Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15	13.2	14.4
61	3088	5440	8448	0
62	3024	8024	8320	3480
63	8280	0	10576	4024
64	2728	3440	10288	6392
65	2280	7296	5776	7592
66	3648	1192	13416	4592
67	0	13024	1504	2928
68	6456	4136	1784	8320
69	2416	6824	6824	6816
70	3264	8752	2064	8768
71	5720	5720	5704	5704
72	6360	3816	6376	6360
73	6376	6384	3712	6376
74	6360	6368	6368	3752
75	7384	7376	7384	736
76	5712	5720	5728	5720
77	6568	6552	6552	3208
78	5872	6832	4264	1056
79	3928	4352	6776	7824
80	1568	9488	9368	2456
81	8136	7704	0	7072
82	280	10136	5832	6568
83	6528	5328	2960	7032
84	7848	1696	6832	4424
85	9992	8464	3032	1360
86	6664	6664	4496	5024
87	6016	8560	2088	6216
88	5976	9776	7096	0
89	6976	944	5640	9288
90	7216	2584	0	2312
91	6664	0	7872	3488
92	6792	2432	4128	9528
93	6888	3912	6208	5840
94	7448	9016	4648	56
95	1552	7224	184	10536
96	7720	7712	2872	4576
97	6328	512	6952	9088
98	6968	7480	5392	3040
99	0	8552	8536	5824
100	6104	8376	8400	0
101	544	7720	7720	6832
102	6960	6600	5720	3568
103	6688	6352	4200	5640
104	8504	8504	5304	568
105	560	10056	9096	3168
106	6536	8136	0	8144
107	6744	7112	2304	6720
108	7168	7184	7168	1328
109	3216	7032	5624	7040
110	3040	7696	4080	8000
111	6880	4008	5144	6880
112	5296	6920	2896	7736
113	6432	6432	6456	3528
114	4192	3448	6752	8456
115	10200	7296	2064	2312
116	8416	5304	8424	800
117	2520	0	2600	6544
118	6680	6680	2216	3448
119	6672	4512	6688	5008
120	6608	3096	6616	6592
avg	5449.73	6031.6	5424.53	4994.8
delay	406.891	405.52	383.68	379.711
loss	0.0825269	0.133119	0.095857	0.0922608
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
