Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	12.6	15.4	13.4	16	13	15.6	14.2	15.4	15.4	13	8.8	12.4	12	14.2
61	40	160	64	192	0	32	176	48	0	64	0	24	128	136	136	16	0	0	40	16
62	8	48	192	120	0	24	120	40	64	40	16	176	96	56	40	184	0	96	0	0
63	64	8	88	184	16	32	16	176	192	192	160	120	144	0	120	40	310.2	112	72	32
64	72	112	72	56	144	24	0	168	88	128	152	112	184	184	192	152	200	96	80	72
65	24	8	168	160	168	112	80	0	0	0	0	8	24	32	176	192	80	0	48	40
66	192	24	24	48	16	72	128	24	184	256	224	144	40	0	48	0	88	72	128	32
67	8	144	128	168	120	184	152	16	40	152	160	0	0	160	160	48	72	0	0	152
68	152	152	120	24	144	112	120	128	8	40	80	120	144	80	64	144	56	24	48	120
69	176	24	184	0	144	40	152	0	152	0	80	64	152	192	184	0	104	88	64	64
70	104	200	144	176	16	48	168	136	152	48	24	144	56	40	56	64	64	0	80	88
71	0	24	104	144	128	32	0	72	176	0	0	128	120	120	8	168	192	0	144	192
72	40	128	200	200	48	136	120	104	8	136	88	144	16	40	88	200	168	8	80	128
73	8	8	128	120	152	144	80	32	184	72	192	16	16	56	128	112	136	176	112	112
74	72	64	176	200	48	120	0	184	160	128	112	176	64	40	112	176	96	104	184	16
75	176	56	32	112	200	0	120	160	0	152	136	184	144	184	144	64	200	88	96	144
76	120	96	64	112	64	72	32	0	40	120	120	144	80	88	72	0	64	152	144	0
77	72	32	104	40	16	32	8	96	0	8	144	80	200	56	160	72	72	0	144	0
78	0	200	104	200	184	96	160	144	96	0	72	168	24	160	16	120	128	64	160	0
79	192	128	0	80	160	80	72	120	144	48	0	80	40	176	192	48	32	104	136	504
80	64	120	128	72	64	80	112	72	120	144	160	176	40	168	72	8	136	48	184	120
81	80	80	56	0	160	128	168	152	48	120	160	184	112	88	80	96	32	192	56	0
82	0	152	120	104	32	96	104	96	48	136	64	200	152	16	40	72	16	184	152	40
83	88	72	40	112	64	160	104	56	16	48	192	176	56	32	152	168	192	144	184	48
84	0	32	112	16	120	136	64	24	144	56	104	112	144	112	176	8	80	168	24	56
85	24	0	200	32	176	176	56	56	0	136	96	96	160	200	144	0	168	160	128	80
86	184	136	160	88	128	88	24	144	40	232	128	24	184	72	88	0	16	184	184	24
87	200	152	72	128	184	0	192	56	48	88	80	96	120	128	152	488	64	96	168	128
88	128	160	32	200	104	160	104	48	128	0	64	72	0	24	88	112	40	16	0	32
89	200	56	168	152	0	80	176	120	136	136	80	104	8	24	72	192	80	48	144	96
90	200	32	56	104	200	0	104	168	56	120	88	48	8	112	136	0	184	0	0	0
