Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	15	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.2	12.4	14.2
61	248	776	264	928	0	56	512	128	0	152	0	88	576	656	600	16	320	0	216	48
62	24	344	1072	736	0	88	288	168	264	248	112	816	464	472	232	792	264	440	0	8
63	336	64	208	744	88	144	56	288	616	632	456	528	576	32	504	0	520	264	264	0
64	64	80	352	576	136	0	0	352	576	640	696	72	336	248	440	336	608	480	56	432
65	184	456	656	304	488	208	152	128	456	392	368	312	248	352	400	432	392	136	176	144
66	808	152	544	640	416	424	376	0	104	840	504	704	144	0	384	280	120	128	624	0
67	408	312	168	296	120	344	456	24	168	632	672	0	80	384	528	32	472	272	224	360
68	328	720	504	456	520	376	416	280	0	368	288	144	240	224	176	488	264	0	136	432
69	768	192	792	0	536	40	280	72	392	0	408	544	576	608	664	128	248	360	0	344
70	912	808	1032	496	240	128	528	240	512	152	128	368	112	328	192	184	24	0	584	96
71	0	464	256	680	464	280	128	248	552	0	136	448	496	448	216	392	592	8	200	568
72	208	144	888	928	48	240	200	280	200	312	0	504	40	56	168	656	640	0	664	496
73	48	416	640	696	432	168	224	48	272	440	488	136	136	224	216	384	376	288	128	392
74	256	0	776	672	152	304	16	296	728	256	504	288	208	112	576	488	472	384	656	0
75	536	456	208	632	600	48	88	448	192	360	544	560	408	488	208	432	472	312	376	328
76	744	232	344	544	496	16	256	24	120	488	344	504	144	512	400	0	408	592	352	664
77	264	248	392	152	0	176	8	192	48	184	880	696	848	0	432	312	24	56	768	472
78	136	704	920	632	512	392	296	112	32	8	144	288	448	704	296	360	504	136	280	480
79	552	624	32	744	696	24	200	456	568	0	208	312	216	552	512	128	312	272	496	328
80	432	776	192	176	416	304	152	16	408	432	360	544	0	448	224	144	152	280	488	496
81	424	256	608	184	376	96	416	360	56	472	456	536	272	472	408	56	264	440	384	112
82	32	696	568	288	296	264	296	264	112	320	184	712	712	88	0	480	0	648	392	168
83	152	136	40	688	360	264	288	128	216	440	544	440	144	0	528	320	408	600	688	40
84	216	392	328	160	336	288	136	56	352	136	536	600	376	296	416	480	328	472	336	368
85	0	0	712	0	472	248	32	152	184	344	224	192	424	464	520	544	424	432	176	200
86	560	504	752	576	520	256	128	208	0	432	408	168	464	376	224	72	112	496	488	168
87	824	480	640	272	496	0	216	224	352	408	88	168	624	232	480	664	232	488	576	208
88	1032	1032	0	1136	776	384	648	0	248	216	464	224	8	280	584	320	304	0	192	312
89	592	400	616	880	0	456	296	256	392	272	16	720	8	0	32	712	288	120	448	88
90	968	216	552	360	520	0	304	376	248	784	416	8	0	264	640	288	392	128	104	224
91	680	32	392	480	592	16	304	416	488	8	400	448	352	632	344	304	480	160	104	112
92	600	0	504	696	464	352	344	200	392	288	56	464	424	264	496	328	568	152	232	184
93	72	24	680	1016	440	352	0	160	368	280	368	832	40	528	536	296	488	368	48	848
94	56	216	584	368	0	488	32	0	752	648	400	88	384	848	0	280	160	384	96	208
95	832	128	344	800	344	264	408	96	592	200	288	96	0	368	152	592	248	536	568	224
96	440	704	608	280	352	160	88	328	272	360	416	0	232	0	488	368	328	448	512	568
97	496	824	992	80	0	488	120	480	64	200	400	152	640	88	56	0	640	48	288	96
98	664	320	96	0	176	392	256	128	384	360	160	0	672	240	176	704	104	160	32	696
99	16	224	0	680	512	232	320	160	144	192	136	136	320	560	424	440	640	536	288	200
