Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	12.6	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	40	152	64	192	0	24	160	40	0	56	0	32	128	136	136	16	64	0	40	16
62	8	48	192	120	0	24	112	32	64	48	16	168	96	72	40	184	56	104	0	0
63	64	8	80	200	16	32	8	176	192	184	152	120	136	0	128	32	192	112	56	40
64	72	112	80	56	144	24	0	168	128	128	144	112	160	168	192	152	200	96	88	64
65	32	8	168	176	160	112	56	0	0	192	144	96	24	40	184	192	80	0	64	40
66	200	24	40	48	16	112	192	24	0	184	128	88	56	0	56	0	96	104	136	32
67	8	144	128	152	80	176	136	32	200	144	160	0	0	32	160	80	72	0	0	152
68	152	152	120	24	144	128	112	112	16	48	72	112	152	0	64	152	56	24	48	120
69	176	24	184	0	152	40	184	0	152	0	88	80	152	424	184	0	104	88	64	64
70	104	200	144	176	16	16	160	120	152	48	0	128	40	40	56	64	56	0	80	80
71	0	24	96	136	120	32	0	56	176	0	0	112	136	128	8	160	176	0	128	184
72	40	128	200	192	32	144	112	80	8	152	0	144	16	48	136	200	160	8	88	136
73	8	8	128	120	152	152	80	24	176	56	296	16	8	64	88	96	136	160	112	104
74	72	56	160	192	72	128	0	168	152	128	112	176	64	56	112	168	88	88	184	16
75	176	48	32	112	168	0	128	144	0	136	128	200	152	152	152	64	200	80	80	152
76	120	96	64	104	56	72	32	0	40	120	128	144	80	88	64	0	64	152	144	128
77	72	32	104	48	16	48	8	96	0	8	160	96	200	56	160	72	72	0	144	176
78	0	200	104	200	176	72	144	136	104	0	64	168	24	136	16	112	128	56	144	32
79	176	120	0	80	152	64	64	120	144	40	0	56	32	136	168	24	32	96	136	128
80	64	120	128	40	64	88	128	72	120	136	184	200	40	176	64	0	80	16	144	112
81	80	80	56	16	136	120	160	136	48	120	168	176	112	80	80	88	64	232	112	8
82	0	152	120	104	24	80	88	88	48	136	64	200	152	16	40	64	16	192	160	40
83	88	72	40	104	64	136	112	40	16	48	176	176	56	32	144	152	200	152	200	48
84	0	32	112	16	120	152	56	24	152	56	104	112	152	112	160	120	64	168	24	48
85	16	24	200	32	192	160	40	48	0	200	168	96	160	200	152	144	168	160	128	64
86	176	112	152	88	136	64	24	152	40	168	56	24	192	72	96	48	16	184	192	24
87	184	152	56	128	184	0	176	16	48	88	56	88	120	128	152	144	40	88	152	120
88	128	160	32	200	96	136	104	40	128	0	56	64	0	16	80	112	48	16	0	24
89	200	56	160	144	0	88	152	80	136	136	88	104	8	24	72	184	80	48	136	88
90	200	32	56	104	200	0	112	176	56	120	88	32	8	112	136	8	184	0	0	0
91	104	8	192	112	144	88	72	184	120	56	72	104	136	120	184	184	104	128	72	16
92	128	0	80	192	120	184	96	40	168	40	96	184	72	128	144	64	96	88	32	128
93	0	8	192	160	32	88	0	0	32	64	8	136	72	136	80	128	152	24	0	152
94	80	40	32	120	0	104	88	0	240	200	16	0	32	192	0	64	64	144	112	24
95	168	120	104	136	152	120	72	176	200	64	0	32	0	8	152	192	0	128	184	160
96	40	152	200	32	40	88	80	168	8	96	344	0	120	0	128	24	192	136	112	120
97	144	184	136	16	0	176	0	136	80	72	0	48	200	80	0	72	72	0	112	112
98	80	0	0	48	136	64	160	80	48	40	88	40	112	112	136	184	96	136	24	88
99	88	80	56	128	56	168	144	112	0	128	0	0	152	184	112	56	88	88	64	72
100	104	24	56	232	144	16	0	96	96	112	72	120	168	88	184	104	48	24	200	248
101	88	168	0	184	144	152	40	0	160	48	96	80	160	192	160	56	200	120	40	56
102	0	152	64	56	8	120	80	0	64	160	72	168	24	176	176	120	136	80	80	64
103	0	136	104	104	152	24	120	208	16	0	176	48	168	0	200	176	200	104	96	32
104	24	96	136	56	48	56	56	184	184	184	40	176	32	32	128	152	72	128	120	48
