Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	13	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	232	808	320	968	0	160	864	312	0	304	0	176	648	776	736	104	376	0	224	80
62	32	240	968	624	8	144	632	264	320	224	112	888	488	392	216	912	296	544	0	0
63	304	56	312	888	88	184	80	768	888	880	664	640	760	24	528	104	832	448	336	128
64	168	216	176	392	384	0	0	768	760	712	752	224	592	544	744	504	776	504	248	384
65	192	368	696	288	712	512	328	184	704	432	432	408	448	512	712	704	656	88	248	280
66	784	144	528	744	464	728	600	0	88	1080	640	928	184	0	544	456	144	216	792	0
67	440	288	200	416	160	760	896	96	240	824	976	0	96	584	776	40	504	280	256	512
68	240	696	624	432	696	664	632	512	0	568	512	96	232	432	312	688	440	0	144	672
69	816	256	680	56	632	232	672	216	520	0	472	760	848	720	704	232	344	512	72	400
70	880	808	1104	544	368	184	1096	408	720	232	256	456	304	416	352	248	120	0	720	200
71	0	440	88	584	592	496	168	552	816	0	96	688	760	640	320	504	808	16	256	816
72	216	160	976	960	88	368	320	680	360	360	0	592	176	160	240	888	880	0	912	704
73	40	416	656	656	504	640	536	216	360	592	632	320	168	376	472	664	520	328	88	656
74	128	0	616	600	336	736	128	400	808	336	584	376	208	152	720	376	672	616	824	88
75	488	488	232	648	592	192	144	696	248	488	704	680	448	520	240	568	504	320	472	432
76	792	176	272	512	592	0	528	224	56	640	488	712	240	664	624	0	544	824	544	816
77	336	288	384	152	0	520	24	480	120	288	1112	880	1112	24	536	368	96	168	1120	640
78	56	736	816	680	664	672	600	360	104	0	176	448	416	864	272	504	544	248	344	440
79	488	584	0	776	744	0	392	912	920	0	304	392	216	712	648	128	520	216	648	352
80	464	712	144	96	560	728	384	32	544	552	400	720	0	736	400	264	184	472	720	720
81	472	304	592	208	376	112	592	600	88	608	696	680	288	592	544	40	512	488	544	216
82	56	72	0	0	216	288	280	288	160	56	248	344	304	16	0	336	0	336	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	127.067	137.6	173.067	187.067	146.267	138.667	164.933	149.467	147.067	152.933	170.933	190.133	148.933	164.267	177.333	143.867	171.2	110.4	158.533	142.267
delay	416.1	383.047	384.088	343.779	463.835	446.968	395.291	378.594	386.265	388.245	421.421	383.219	340.197	396.659	382.777	394.851	380.59	390.47	416.784	436.003
loss	0.698035	0.700435	0.656977	0.636905	0.683588	0.701578	0.635103	0.668049	0.662588	0.636565	0.629908	0.652619	0.671277	0.643415	0.63035	0.684318	0.612903	0.738389	0.646552	0.648435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
