Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	13	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	232	800	320	960	0	160	880	336	0	304	0	168	648	768	736	96	376	0	224	80
62	32	248	968	632	0	144	616	240	320	224	112	896	488	400	216	920	296	544	0	0
63	304	56	288	856	96	184	80	744	856	848	632	640	760	24	528	72	808	424	336	96
64	128	168	200	424	336	0	0	760	752	744	760	184	552	504	704	496	760	488	208	416
65	232	392	608	272	680	448	288	224	688	392	448	408	448	520	672	680	648	128	288	272
66	752	144	528	728	472	744	608	0	80	1032	616	944	152	0	544	424	112	216	768	0
67	472	256	160	384	128	752	880	96	240	824	968	0	128	552	744	8	536	280	280	480
68	216	664	632	448	656	656	664	512	0	576	520	96	200	448	328	664	432	0	128	664
69	784	256	648	56	656	224	608	200	496	0	432	712	824	680	680	248	328	512	88	392
70	880	792	1088	528	352	176	1088	392	696	232	248	440	296	416	352	232	104	0	720	200
71	0	456	104	584	528	496	184	560	776	0	120	688	704	600	320	488	768	16	240	776
72	216	144	952	960	96	360	312	664	376	352	0	592	192	176	232	872	856	0	920	688
73	40	416	648	624	488	648	544	216	344	568	608	320	168	360	456	648	536	312	72	640
74	128	0	608	576	368	688	112	400	808	312	608	376	208	152	704	344	656	616	832	40
75	464	488	224	656	576	192	128	656	240	488	664	656	416	504	240	592	488	320	480	416
76	784	160	272	520	584	0	544	208	40	592	464	680	256	664	600	0	544	792	504	768
77	296	288	336	152	0	520	24	480	136	296	1104	904	1080	0	504	368	48	184	1096	624
78	104	696	864	640	624	656	560	320	64	16	176	408	456	848	320	464	560	208	352	488
79	464	568	0	728	704	16	416	872	864	0	320	376	208	720	608	160	520	240	640	328
80	456	712	128	72	560	704	360	40	544	536	376	720	0	696	384	256	184	480	704	720
81	472	248	592	224	360	184	648	640	144	608	648	640	288	576	504	24	472	472	536	200
82	64	48	0	0	424	432	448	432	32	80	232	232	392	32	0	416	0	192	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
