Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	12.4	15.8	13.6	16	13.4	15.8	14.2	15.4	15.2	13	15.2	12.4	11.8	14
61	64	160	0	216	0	40	168	32	0	0	0	0	136	144	128	0	96	0	32	24
62	24	168	224	264	0	0	136	32	88	80	0	104	80	80	160	96	16	0	48	0
63	56	8	128	136	0	24	32	16	88	96	80	88	200	64	64	96	168	96	56	0
64	0	16	96	144	8	0	24	72	176	128	144	32	120	32	104	56	136	72	32	88
65	16	104	144	32	88	72	24	24	152	112	80	72	32	56	120	72	128	24	40	48
66	168	8	104	144	88	32	128	0	8	208	104	256	8	0	104	120	0	48	104	0
67	144	56	24	48	8	72	128	0	32	128	160	0	32	72	72	0	72	56	64	80
68	56	184	232	56	72	104	72	112	0	64	88	0	32	128	24	128	32	0	40	96
69	96	32	144	0	112	40	88	16	56	0	88	192	240	80	136	16	0	24	16	16
70	176	128	192	64	64	24	168	16	48	56	64	48	40	8	80	24	16	0	168	16
71	0	136	56	136	96	40	24	32	144	0	24	184	48	128	56	120	80	0	40	72
72	40	16	136	160	48	32	8	96	72	40	0	96	32	56	32	136	120	0	152	128
73	0	72	104	160	88	64	56	32	32	80	112	48	0	8	64	176	32	80	0	96
74	16	0	112	96	16	64	32	40	128	40	72	72	24	24	168	8	112	120	152	32
75	48	80	80	104	144	16	0	104	16	48	120	56	48	96	56	96	48	40	64	24
76	160	32	48	112	160	0	40	8	0	112	104	160	16	200	88	0	88	88	88	120
77	64	72	40	64	0	80	0	48	24	80	152	160	112	0	40	48	0	56	216	48
78	64	136	208	128	56	88	40	40	0	0	64	16	112	144	104	56	64	32	96	152
79	80	112	8	192	144	16	40	120	208	0	64	16	32	88	112	8	56	32	120	24
