Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	12.6	15.4	13.4	16	13	15.6	14.2	15.4	15.4	13	8.8	12.4	12	14.2
61	88	312	120	384	0	48	296	104	0	112	0	56	240	256	256	32	134.2	0	72	24
62	16	96	384	232	0	24	216	80	128	80	32	336	192	136	72	360	96	200	0	0
63	112	24	168	384	32	64	24	320	352	368	288	256	288	8	192	72	328	208	136	88
64	136	216	136	112	248	40	0	256	336	240	264	192	240	272	344	248	344	160	144	120
65	72	8	336	320	320	56	96	0	216	336	248	192	144	64	304	320	96	0	120	80
66	400	40	72	104	32	376	320	16	8	336	248	184	88	8	104	0	152	200	288	56
67	16	288	248	312	160	352	224	56	64	280	320	0	0	328	328	160	112	0	0	256
68	304	296	224	48	296	176	216	192	32	0	128	224	240	160	128	288	112	48	96	208
69	320	56	384	0	328	80	312	0	320	0	152	152	288	384	368	0	208	152	104	120
70	208	400	280	344	32	72	296	248	296	176	48	256	104	72	80	112	120	0	168	168
71	8	40	208	288	224	64	0	152	352	0	0	224	240	216	24	312	392	0	296	376
72	72	240	392	392	72	288	200	208	8	280	160	280	40	64	216	360	320	8	168	264
73	16	16	240	248	288	248	144	40	304	120	360	0	8	112	176	192	232	328	224	168
74	136	128	328	360	112	216	0	224	288	232	216	336	112	88	224	304	168	168	360	24
75	328	112	64	208	296	0	224	312	0	264	248	344	296	320	272	112	392	176	160	352
76	232	176	136	224	120	136	64	0	72	232	264	320	160	0	136	0	120	288	272	256
77	152	48	208	88	24	88	8	136	0	8	304	160	376	0	48	144	136	0	264	296
78	0	392	200	384	328	136	240	216	200	0	144	296	48	528	0	224	216	128	280	64
79	360	216	0	168	280	160	136	168	280	96	0	160	40	304	672	64	40	192	264	264
80	120	232	240	128	120	160	216	112	208	248	304	360	56	312	96	16	256	80	344	264
81	168	152	104	0	360	224	296	328	88	216	264	336	176	176	112	168	48	312	64	0
82	0	296	200	208	64	168	160	168	88	248	112	360	280	32	80	104	40	376	304	72
83	160	136	80	240	112	312	168	64	32	72	344	296	80	64	272	304	328	256	376	56
84	0	64	224	32	232	256	64	16	280	120	184	192	280	208	272	56	104	312	56	88
85	48	48	400	56	296	248	80	80	0	400	296	192	288	344	288	0	304	272	216	144
86	400	232	288	184	248	160	64	288	80	296	112	40	296	136	112	0	40	336	400	32
87	352	296	120	248	360	0	336	88	88	144	152	168	288	216	264	832	112	168	304	240
88	264	320	64	400	224	304	216	120	224	0	120	120	8	48	152	208	88	40	0	56
89	376	112	312	304	0	168	320	136	56	264	152	176	8	48	136	344	136	96	288	168
90	400	72	112	216	384	0	200	320	312	248	192	80	16	216	240	16	328	0	0	0
91	216	8	384	216	328	128	144	304	256	88	144	264	152	208	360	336	184	248	112	48
92	240	0	152	392	256	352	136	96	376	88	176	352	216	272	320	104	128	160	56	280
93	0	16	392	312	40	224	0	72	72	128	16	288	160	264	128	264	304	48	0	296
94	176	80	64	216	0	224	136	0	416	376	248	0	56	360	0	136	72	288	184	40
95	328	224	168	248	280	168	96	184	312	112	0	64	0	8	264	336	0	216	344	288
96	80	312	376	64	80	208	128	336	16	192	440	0	232	0	240	64	392	256	208	232
97	280	368	280	40	0	360	0	280	144	112	0	72	400	152	0	120	144	0	200	200
98	144	0	0	80	240	128	264	112	104	40	160	48	192	200	272	376	200	272	40	152
99	168	160	88	368	88	296	248	160	0	264	0	0	296	304	232	96	256	160	112	112
100	216	48	120	312	320	32	0	168	184	192	160	248	296	176	344	168	16	40	400	496
101	192	312	0	368	264	288	72	0	304	80	216	304	264	272	312	80	344	248	72	104
102	0	296	128	120	64	320	216	56	112	304	128	184	24	352	352	216	264	152	144	104
103	0	264	208	192	200	0	144	264	16	0	328	88	304	0	408	360	344	136	168	80
104	48	184	248	120	96	128	56	320	360	40	64	368	56	48	200	256	144	0	192	136
105	392	48	0	48	8	256	104	280	264	0	120	152	224	8	168	104	32	648	40	248
106	328	400	320	0	128	360	64	0	56	344	0	200	0	0	0	80	136	296	104	312
107	112	0	56	176	256	88	8	288	48	56	184	56	160	368	80	72	352	328	56	16
108	168	168	40	352	280	136	8	168	440	328	280	256	256	240	0	104	104	192	176	88
109	56	224	224	240	160	40	40	32	16	240	16	152	288	312	328	176	0	176	344	288
110	408	344	392	216	136	168	0	272	56	304	368	80	72	232	192	88	320	128	352	360
111	256	368	192	168	104	264	128	216	0	320	320	0	320	112	200	336	176	0	192	184
112	392	328	64	168	304	224	0	312	240	0	0	160	88	296	216	32	160	216	184	352
113	312	200	368	352	328	288	208	152	16	144	144	0	232	72	200	152	96	160	288	288
114	368	224	296	288	328	40	232	120	72	56	152	224	240	192	24	0	360	160	168	144
115	392	72	360	256	40	184	160	200	304	104	392	184	72	320	288	224	72	104	304	64
116	32	384	344	176	152	0	112	264	0	0	320	16	0	224	0	144	224	104	32	0
117	104	216	400	352	0	152	80	280	112	280	0	192	16	104	8	376	168	0	80	144
118	120	176	288	384	208	264	136	192	296	248	56	336	248	256	80	256	0	96	24	56
119	0	400	72	256	336	208	40	0	184	152	248	336	112	312	104	0	120	232	296	48
120	216	64	40	288	352	0	32	248	176	280	264	168	232	312	104	240	128	0	232	352
avg	183.467	182.533	205.6	223.067	182.8	169.2	135.467	163.733	161.067	171.467	176.667	184.667	168.8	184.933	189.867	177.467	179.037	159.467	181.2	163.6
delay	4.94259	5.20818	5.60117	4.51763	5.6353	15.8645	11.873	14.3019	37.5555	73.1275	34.1887	10.9069	35.3744	43.9813	69.4431	108.029	11.3674	36.4666	14.0294	16.0285
loss	0.0316678	0.0228408	0.036852	0.0307068	0.106258	0.174366	0.191726	0.185013	0.0937734	0.0988087	0.110738	0.0906106	0.104668	0.102846	0.104403	0.108506	0.111258	0.0966767	0.082996	0.103725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
