Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	12.6	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	256	632	96	808	0	144	544	160	0	56	0	0	512	504	528	0	376	0	192	64
62	0	496	752	776	0	88	536	208	152	304	0	608	88	264	448	472	0	72	0	8
63	312	64	456	472	80	120	56	128	272	280	224	616	728	360	152	352	504	448	88	0
64	24	56	448	616	104	0	24	256	376	400	480	160	360	184	448	288	408	400	144	288
65	224	424	448	168	392	192	112	144	352	368	296	216	216	344	360	312	328	112	208	136
66	552	88	536	576	432	392	384	0	48	600	320	648	40	16	368	368	16	176	472	0
67	464	224	112	280	40	376	392	48	192	512	576	48	88	280	392	0	344	176	224	256
68	184	616	520	416	432	272	264	152	0	400	280	24	128	224	184	320	280	0	56	328
69	584	312	512	64	336	88	280	160	328	0	216	384	384	384	336	160	184	296	64	192
70	800	640	808	320	248	80	560	160	424	216	168	352	192	216	168	56	80	72	536	80
71	32	472	240	576	328	208	208	224	392	0	96	464	320	304	216	376	312	16	120	448
72	216	80	792	768	96	120	96	384	272	176	0	400	120	160	128	656	592	0	704	496
73	48	288	472	528	232	248	216	112	144	320	304	152	104	200	272	328	288	144	40	296
74	96	0	480	520	216	224	72	160	528	240	448	224	104	112	408	144	432	352	472	64
75	448	440	248	544	360	120	48	264	240	280	280	288	200	256	136	272	176	176	272	200
76	592	152	224	344	312	0	240	72	16	288	216	344	208	352	320	0	360	384	240	408
77	128	320	208	176	0	288	8	192	112	296	728	744	664	8	208	296	0	144	704	288
78	272	456	864	448	368	304	240	160	8	24	256	200	520	544	440	160	384	40	320	504
79	312	536	72	568	520	80	224	320	416	0	192	320	128	392	360	128	336	136	368	120
80	384	496	104	56	448	248	176	168	416	256	152	392	0	400	328	120	88	320	376	336
81	328	240	536	192	216	32	328	224	24	280	336	328	160	344	264	16	240	264	240	224
82	88	520	232	216	320	328	352	320	80	104	152	328	432	160	0	368	8	352	160	72
83	88	264	152	544	320	224	312	136	200	472	352	504	160	0	400	184	320	560	560	56
84	296	312	200	248	192	384	104	64	232	136	448	472	280	152	336	360	288	360	296	224
85	0	0	600	0	440	320	48	200	288	232	176	152	424	480	392	400	384	352	136	168
86	352	376	528	256	360	296	176	152	0	368	328	160	376	376	144	72	168	360	392	112
87	512	424	472	232	392	24	80	336	216	312	32	144	392	128	304	360	128	328	424	232
88	752	800	0	776	656	240	528	0	64	168	432	192	48	248	384	168	224	48	168	272
89	528	424	472	760	88	544	192	224	584	80	0	560	8	0	128	608	168	136	248	32
90	688	264	544	304	344	8	312	392	360	456	440	56	0	168	488	288	280	120	160	264
91	560	80	248	392	416	32	248	264	296	112	288	344	200	392	288	176	304	160	64	104
92	392	0	552	504	344	256	272	168	320	248	8	280	376	160	320	288	344	240	136	104
93	192	32	448	696	344	328	48	64	256	200	248	496	48	416	384	176	344	248	96	544
94	0	224	544	344	0	464	32	0	640	536	296	176	352	680	0	304	232	256	40	384
95	528	56	224	648	216	232	264	72	464	216	368	72	0	328	56	448	192	416	464	128
96	360	632	456	360	384	136	96	264	264	272	320	40	176	0	320	296	176	304	368	424
97	376	776	744	96	0	552	72	464	0	120	280	160	488	64	200	0	480	80	424	224
98	680	376	160	0	80	360	176	216	448	288	56	0	592	256	80	448	72	96	88	568
99	32	112	0	384	440	208	424	128	88	96	80	104	288	424	368	456	440	448	272	128
100	544	336	480	632	216	280	112	240	24	448	24	40	544	392	512	56	232	24	296	480
101	240	216	48	512	432	80	0	152	392	272	392	392	360	176	376	352	200	128	304	296
102	200	520	176	320	208	400	240	0	224	304	160	392	96	464	496	96	416	384	352	16
103	0	616	320	352	320	96	232	272	152	192	328	176	248	176	360	400	304	160	296	128
104	8	480	592	80	136	0	160	336	208	192	352	272	320	72	424	424	320	376	264	152
105	456	24	240	232	120	344	0	344	512	224	152	336	168	16	312	208	48	440	112	376
106	640	600	328	136	296	488	192	168	168	104	24	328	304	0	24	216	0	440	232	448
107	752	480	592	136	160	288	0	192	112	120	176	248	0	312	168	296	584	720	8	424
108	0	0	0	656	536	56	16	408	448	448	584	416	232	544	0	0	496	368	136	56
109	512	544	352	608	448	288	0	24	280	352	80	184	352	376	112	304	0	400	440	160
110	456	520	536	216	240	64	72	336	88	440	264	176	408	304	496	264	208	64	480	512
111	584	584	544	568	64	256	176	208	8	392	416	120	184	120	344	256	352	112	400	392
112	568	640	32	72	488	312	24	360	104	160	184	176	376	312	72	256	296	40	48	320
113	592	512	376	600	528	256	128	184	280	80	24	120	72	160	256	240	0	352	376	448
114	536	360	528	648	456	248	312	112	0	176	368	88	424	208	272	72	336	168	184	312
115	608	96	536	432	344	80	288	104	264	168	280	448	272	368	160	136	280	432	456	112
116	400	696	832	376	184	208	472	552	296	0	632	64	72	320	256	344	192	0	160	0
117	80	920	936	768	176	0	0	496	0	272	400	112	16	632	0	560	648	216	256	304
118	480	128	704	584	256	408	104	400	328	496	16	520	24	112	48	504	112	48	0	24
119	0	552	336	536	448	176	144	40	312	96	272	352	312	368	264	120	144	288	184	176
120	232	504	0	392	600	88	128	192	184	560	320	384	80	496	0	128	24	400	512	248
avg	342.8	367.2	399.867	413.867	285.867	216.267	192.4	204.667	231.6	253.467	255.333	274.933	246.133	270.133	266.8	257.6	257.867	235.867	263.867	236
delay	570.405	544.529	553.651	545.896	580.806	560.202	553.805	577.364	588.181	569.091	572.972	560.021	560.69	545.623	549.237	561.056	557.977	574.285	559.779	568.43
loss	0.385513	0.337822	0.366899	0.391474	0.524956	0.638108	0.607987	0.645497	0.549004	0.538759	0.554552	0.533679	0.547404	0.543395	0.573257	0.550337	0.557032	0.552152	0.541705	0.554386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
