Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	15.8	13.2	16	13	16	14.2	15.4	15.4	12.8	15.2	12.4	12	14.2
61	128	304	32	424	0	64	248	64	0	16	0	0	256	240	200	0	168	0	88	40
62	0	256	352	368	0	56	256	144	80	168	0	304	40	136	200	232	0	16	8	8
63	112	24	232	216	16	8	24	56	208	160	88	208	312	144	56	160	224	240	24	0
64	8	8	136	264	24	0	0	232	216	256	248	64	224	144	112	112	208	160	0	112
65	96	128	208	88	208	80	80	120	232	160	96	32	0	192	48	216	160	64	88	64
66	240	24	192	280	136	104	120	0	16	432	176	312	0	0	144	176	16	32	256	0
67	176	72	24	80	8	200	224	24	72	240	320	0	96	112	160	0	160	56	152	96
68	64	328	136	88	144	224	128	120	0	160	120	8	96	160	56	184	96	0	56	184
69	168	96	272	24	136	64	152	40	160	0	128	256	288	144	208	48	0	208	24	64
70	336	280	408	144	112	32	336	32	136	88	80	96	56	104	80	32	16	0	232	32
71	8	192	96	136	224	64	80	120	176	0	16	296	104	208	8	136	328	0	120	216
72	32	40	360	368	16	88	32	144	144	40	0	152	48	40	8	312	312	0	328	200
73	24	96	328	272	144	160	80	8	64	120	160	128	32	48	152	208	160	64	16	184
74	40	0	256	192	96	104	8	88	200	80	168	56	24	24	232	104	200	184	336	24
75	152	176	128	200	144	32	24	208	48	128	136	72	104	64	96	184	176	64	112	152
76	312	32	80	112	216	0	112	16	0	160	48	192	24	240	168	0	168	280	120	288
77	88	120	40	96	0	152	0	104	64	112	296	344	208	0	120	112	0	80	216	216
78	72	168	328	184	96	120	80	24	0	8	128	112	200	288	232	64	184	8	128	248
79	136	192	0	208	280	0	104	72	224	0	64	96	40	208	208	48	168	56	168	96
80	80	192	32	8	184	72	56	64	192	208	152	336	0	112	80	64	16	144	336	224
81	216	96	152	64	96	48	128	176	48	144	208	240	24	136	120	0	88	136	200	40
82	0	248	104	48	64	256	88	184	32	56	64	384	200	40	0	160	0	240	24	80
83	40	112	80	224	56	120	56	48	112	248	112	296	88	0	200	24	136	256	208	24
84	96	112	64	56	56	256	32	0	120	64	192	320	120	80	160	152	88	264	128	128
85	0	0	232	0	128	56	48	56	208	152	80	120	288	64	192	216	176	136	72	32
86	136	184	136	112	152	176	64	64	0	272	144	80	80	104	56	88	72	176	184	16
87	176	168	144	24	192	0	104	136	104	120	24	64	112	56	216	120	24	232	224	96
88	336	304	0	208	312	120	216	0	48	64	224	32	0	184	136	96	72	0	136	160
89	184	168	120	176	40	272	112	128	304	64	0	280	0	0	40	248	104	32	96	0
90	280	104	208	48	176	0	72	112	136	304	208	8	0	40	200	128	144	40	40	112
91	168	8	104	216	280	0	104	168	216	56	80	112	64	144	112	160	216	80	64	16
92	144	0	80	176	112	56	176	192	64	160	0	200	104	120	152	136	184	16	48	64
93	32	16	128	224	136	96	0	56	112	24	72	384	0	288	216	72	104	48	64	376
94	0	24	272	80	0	232	8	0	168	192	152	80	144	248	0	176	64	144	0	80
95	296	24	56	176	48	136	64	72	336	80	192	32	0	88	32	168	96	408	264	56
96	160	224	160	64	152	72	32	176	168	152	112	0	56	0	248	120	16	136	216	232
97	176	344	400	56	0	144	40	176	0	40	160	24	240	24	40	0	336	64	200	48
98	320	128	40	0	16	200	80	64	216	112	32	0	312	72	64	216	48	32	32	280
99	0	0	0	352	136	104	176	48	16	0	64	48	160	128	144	224	264	184	152	96
100	312	104	184	256	64	96	24	88	0	200	0	32	272	256	280	8	48	0	128	312
