Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	16	13.6	16	12.8	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	200	680	264	848	0	88	504	112	0	240	0	128	488	544	496	40	248	0	176	64
62	32	240	880	544	0	56	384	152	272	152	96	664	368	312	168	704	232	392	0	0
63	240	48	192	672	56	96	32	296	624	600	456	440	512	24	320	8	504	232	240	40
64	64	120	208	376	224	0	0	296	488	496	512	88	280	328	440	312	488	312	96	288
65	184	320	584	328	416	200	168	56	456	240	272	328	264	256	400	472	432	128	248	96
66	720	128	448	584	296	344	264	0	8	744	488	576	144	0	408	352	128	152	600	0
67	360	208	120	344	112	336	520	64	176	544	664	0	32	376	560	0	304	200	168	352
68	208	568	512	424	512	360	280	160	0	320	288	56	120	344	184	424	224	0	72	424
69	840	192	736	0	488	64	400	128	424	0	352	528	640	560	616	136	216	312	0	232
70	768	712	968	464	240	72	600	160	408	168	104	288	136	280	264	152	16	0	488	88
71	0	352	88	520	328	184	104	240	560	0	64	424	424	416	224	280	528	8	216	480
72	208	128	808	768	56	176	216	344	208	224	0	376	104	104	200	584	584	0	656	536
73	40	376	592	600	456	408	320	120	328	416	432	184	56	168	256	464	344	272	88	448
74	104	0	584	568	104	344	48	232	536	224	408	240	152	96	512	176	448	392	560	24
75	424	440	200	616	384	80	56	296	144	272	384	464	216	384	80	328	312	176	248	216
76	760	168	224	520	448	0	248	80	88	440	328	528	112	488	408	0	384	616	400	680
77	248	248	288	112	0	248	16	224	48	160	752	616	696	0	296	208	32	72	696	384
78	112	600	728	536	448	344	288	136	8	16	168	304	360	632	304	288	376	104	272	408
79	440	560	24	632	552	32	272	448	552	0	200	224	152	376	368	120	368	208	456	232
80	408	584	168	112	336	264	200	16	368	408	232	472	0	472	208	128	128	280	440	456
81	360	256	528	160	352	88	392	288	32	424	480	464	192	424	384	104	224	352	328	80
82	24	472	312	152	240	376	424	408	104	112	192	480	448	32	0	328	0	520	160	88
83	120	216	128	696	344	208	256	96	192	528	496	560	208	0	488	248	376	640	672	40
84	216	360	240	176	216	384	120	48	336	144	632	608	352	224	448	408	296	432	336	288
85	0	0	664	0	408	200	104	152	240	248	152	168	424	528	544	552	376	392	144	200
86	488	384	624	448	520	312	176	144	0	448	360	184	408	336	136	80	120	432	400	96
87	704	368	552	200	472	0	120	240	312	272	64	136	536	136	368	424	128	504	480	184
88	840	848	0	912	752	432	624	0	152	168	384	144	104	272	544	256	208	16	128	256
89	504	432	448	768	0	480	232	192	512	184	0	576	0	0	96	600	288	136	384	80
90	800	176	464	352	392	0	328	424	216	680	416	24	0	192	608	224	336	88	96	240
91	568	40	360	440	456	0	296	408	336	72	392	336	192	512	320	200	328	168	88	80
92	528	0	528	704	424	288	368	240	336	280	24	424	304	208	456	216	352	136	136	152
93	64	24	568	816	328	320	0	176	336	200	288	680	8	440	440	208	344	288	64	568
94	120	200	472	376	0	472	48	0	696	640	384	64	336	688	0	216	120	360	128	256
95	616	40	256	616	200	264	352	128	520	96	208	112	0	208	128	552	216	512	512	208
96	368	648	480	304	384	128	104	304	272	296	264	16	200	0	400	328	240	400	392	440
97	368	768	920	80	0	520	88	448	32	160	328	176	648	80	48	0	520	104	376	160
98	552	304	104	0	128	336	232	192	368	288	184	0	584	224	136	568	56	152	40	608
99	0	184	0	552	416	232	344	112	120	112	136	128	328	464	400	472	448	576	224	144
100	800	288	496	640	272	120	128	288	16	496	48	144	616	616	640	112	208	0	448	704
101	128	256	0	736	480	112	0	120	448	224	464	480	416	296	584	368	232	184	312	344
102	216	664	240	448	232	464	240	0	80	424	24	224	128	616	624	224	496	504	328	48
103	0	568	312	440	392	176	200	264	184	184	384	200	320	216	504	464	448	112	272	240
104	8	568	520	0	136	0	240	360	288	232	256	392	272	112	568	488	416	472	320	208
105	536	0	128	240	160	424	0	448	648	264	240	448	224	0	368	176	72	376	24	376
106	720	632	440	96	272	472	240	152	248	112	0	400	240	0	0	256	0	552	328	528
107	568	368	512	168	248	344	0	208	72	112	264	176	40	432	136	360	696	720	64	328
108	96	80	0	752	416	48	24	320	560	584	568	584	408	496	0	0	400	224	104	144
109	376	792	496	688	512	328	24	0	328	288	0	136	608	464	232	392	0	512	544	176
110	544	376	432	208	168	32	48	304	88	424	288	128	256	304	576	200	256	32	648	520
111	728	760	640	608	56	312	160	128	0	480	448	96	272	152	344	312	288	120	488	448
112	560	800	0	64	384	416	0	448	136	168	184	208	416	480	128	208	568	80	8	352
113	616	560	536	704	608	384	176	352	312	112	64	40	168	112	336	328	0	448	528	528
114	568	456	704	744	632	248	328	160	0	144	480	136	496	208	288	0	480	48	264	440
115	760	104	592	400	368	40	248	128	296	200	320	528	280	344	168	200	288	424	544	144
116	432	888	952	520	144	176	400	544	152	0	792	0	80	480	184	400	304	64	112	0
117	104	800	816	800	96	136	24	464	112	448	120	304	48	424	16	696	512	128	328	264
118	440	72	688	656	400	360	176	512	408	600	152	560	176	280	200	592	0	144	0	72
119	0	872	288	824	456	376	152	0	608	88	384	648	448	576	240	112	256	328	312	152
120	328	472	0	280	632	136	88	264	224	576	216	504	88	592	0	160	0	384	592	328
