Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	16	13.4	16	13.2	15.8	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	152	424	64	536	0	80	368	96	0	48	0	0	328	368	328	0	192	0	128	16
62	0	336	464	536	0	56	312	176	176	224	0	440	40	144	288	320	0	32	0	8
63	56	0	304	344	24	56	32	88	288	200	120	368	392	192	120	224	464	304	24	0
64	0	24	240	360	24	0	24	240	368	336	424	88	248	56	240	152	312	232	72	224
65	184	248	232	128	328	112	80	144	208	200	184	136	192	144	272	288	320	128	128	144
66	312	48	224	456	208	168	176	0	24	392	288	456	16	0	232	272	0	104	256	0
67	144	104	80	168	24	176	272	40	56	416	448	0	72	160	248	0	184	96	136	152
68	112	376	408	200	272	192	216	104	0	232	216	8	72	176	128	208	112	0	40	272
69	408	104	248	32	224	80	128	56	152	0	208	352	344	296	272	96	64	184	32	104
70	464	400	560	200	184	56	256	0	248	144	80	168	136	192	136	40	40	0	392	16
71	16	288	160	200	168	144	160	152	488	0	64	328	248	216	136	216	184	8	96	304
72	64	96	440	376	56	48	64	192	184	128	0	288	64	96	72	272	384	0	408	248
73	24	184	264	336	216	240	208	112	144	224	312	120	72	112	128	208	184	136	16	248
74	32	0	272	352	120	144	56	104	288	112	168	96	72	56	336	104	256	312	304	16
75	184	264	144	304	264	48	32	248	104	160	232	248	96	192	88	216	184	136	152	168
76	360	96	160	312	232	0	120	24	0	280	200	312	88	224	312	0	216	328	192	384
77	80	96	112	112	0	112	0	128	104	144	368	416	408	0	88	112	0	112	544	216
78	136	240	456	312	184	160	160	72	8	0	176	96	336	344	216	136	232	40	200	272
79	184	304	48	448	256	16	144	264	360	0	128	184	80	200	216	88	136	104	256	112
80	224	360	24	24	160	160	80	24	176	192	160	280	0	272	192	64	24	232	336	232
81	280	128	304	120	112	104	296	104	88	208	184	296	72	128	232	8	192	192	200	96
82	48	200	96	56	136	216	280	208	40	96	120	336	248	32	0	192	0	256	88	88
83	56	168	112	392	128	72	72	64	88	296	264	368	144	0	240	56	232	376	448	16
84	120	200	104	96	160	136	48	24	192	64	424	352	208	88	216	232	184	208	160	96
85	0	0	360	0	240	192	104	128	224	160	80	88	320	272	328	400	168	216	32	104
86	272	232	416	200	232	176	56	48	0	232	232	48	224	208	104	48	96	208	264	24
87	344	152	304	136	200	0	88	192	96	136	24	64	280	64	208	192	88	248	304	112
88	472	480	0	496	336	152	336	0	40	120	280	136	88	192	264	168	112	8	136	128
89	296	208	112	400	32	296	64	184	296	48	0	368	0	0	136	440	176	88	152	32
90	384	128	288	152	216	0	168	176	224	432	352	32	0	72	392	232	232	40	88	144
91	344	16	176	296	280	0	192	256	248	64	168	232	152	352	144	80	232	64	56	40
92	224	0	304	384	224	152	104	168	208	120	0	240	152	96	256	264	216	72	64	72
93	48	16	176	400	352	240	0	104	168	144	136	408	16	216	288	104	192	184	72	368
94	0	128	328	232	0	320	16	0	304	208	144	96	224	360	0	168	128	176	8	232
95	448	32	144	272	80	192	176	88	232	120	176	56	0	192	80	296	128	280	296	72
96	224	368	344	128	184	96	8	160	128	216	264	0	160	8	328	192	112	280	256	240
97	216	400	464	56	0	224	64	232	0	56	248	40	384	48	48	0	304	88	168	64
98	352	144	96	0	88	168	128	112	264	128	40	0	360	104	40	320	64	64	64	400
99	0	32	0	256	216	184	328	80	72	48	32	24	128	256	160	344	392	272	80	32
100	336	96	232	384	88	88	80	176	0	312	0	32	312	336	304	16	128	0	136	408
101	88	136	0	352	288	80	0	32	400	184	376	280	312	160	272	336	176	48	160	160
102	96	352	72	184	152	184	88	0	112	208	32	168	88	296	248	64	360	232	160	48
103	0	336	128	128	280	144	112	160	72	104	232	72	152	96	264	272	192	16	168	112
104	8	400	416	24	64	0	128	208	224	72	192	232	160	48	336	320	296	352	192	80
105	216	8	104	80	112	168	0	232	424	168	168	200	128	0	296	128	8	264	64	224
106	384	256	160	56	216	208	184	80	160	64	0	304	144	0	0	152	0	312	200	272
107	480	280	360	72	48	184	0	136	72	80	104	168	0	200	72	256	400	512	0	248
108	0	0	0	312	232	80	8	240	280	208	416	208	168	352	0	0	336	136	32	32
109	216	464	280	448	224	176	8	0	160	192	16	88	432	224	120	192	0	224	256	88
110	256	176	128	136	80	24	72	224	56	248	96	96	160	320	480	104	64	8	320	344
111	336	368	280	320	32	192	104	80	16	248	304	48	120	112	128	184	128	72	304	232
112	328	496	32	72	184	208	0	288	72	120	112	136	304	328	112	168	272	0	40	144
113	344	360	280	440	320	208	64	264	144	64	0	48	48	128	240	192	0	264	296	288
114	352	256	408	344	296	112	128	72	0	88	280	64	232	136	248	24	280	24	128	216
115	536	64	272	312	224	32	144	40	272	72	192	408	104	312	112	88	104	168	312	88
116	208	408	568	208	104	120	360	344	40	0	504	0	32	240	176	216	112	0	96	0
117	48	440	400	360	80	0	0	224	0	128	224	96	16	400	0	336	296	160	104	112
118	264	72	456	368	160	216	112	256	248	408	32	328	32	64	56	280	64	8	0	16
119	0	384	216	440	224	200	96	40	240	64	200	352	248	304	200	112	144	176	168	104
120	152	304	0	160	256	136	40	104	136	328	192	328	48	296	0	56	8	248	352	144
avg	198.533	211.333	230.4	250.133	163.733	128.8	119.067	129.867	156.933	161.467	176.933	187.067	161.733	174.667	186.267	170.8	168.4	150.533	168.933	147.6
delay	514.332	503.984	516.832	501.053	531.615	527.28	506.873	524.955	525.271	522.675	528.71	522.237	515.601	511.396	514.297	524.418	517.504	527.376	522.692	530.315
loss	0.435946	0.392255	0.421493	0.411562	0.560114	0.662709	0.626672	0.645431	0.525682	0.542105	0.523639	0.511281	0.535442	0.53765	0.543762	0.538378	0.552128	0.553931	0.539187	0.5606
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
