Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	12.8	15.8	13.2	16	13	16	14.2	15.4	15.4	12.8	15.2	12.4	12	14.2
61	48	336	0	560	0	88	352	112	0	0	0	0	272	240	216	0	184	0	0	0
62	72	368	264	368	0	32	160	120	104	192	0	168	160	168	248	200	40	32	72	16
63	120	16	144	200	24	56	72	104	104	168	104	304	272	240	104	176	224	232	56	0
64	8	0	128	168	56	0	8	184	216	216	232	48	280	48	176	160	200	224	56	160
65	168	240	168	64	152	64	72	48	168	144	144	136	168	160	128	120	152	88	112	64
66	200	40	200	288	176	216	136	0	32	296	168	320	8	24	168	208	0	56	184	0
67	272	120	40	96	0	168	152	16	72	264	304	32	72	168	120	0	184	192	120	80
68	48	224	328	120	144	184	80	72	0	160	160	16	48	184	136	152	96	0	24	184
69	264	120	208	24	208	56	168	96	88	16	88	208	240	152	232	112	112	64	64	112
70	424	160	352	40	152	72	240	56	224	96	72	128	160	184	168	24	32	32	232	24
71	40	192	120	224	144	128	56	96	200	0	72	208	240	144	104	176	184	8	64	216
72	112	40	360	424	56	64	8	120	128	88	0	120	40	64	56	416	240	0	296	248
73	16	160	216	248	112	176	104	64	104	176	152	64	96	72	200	208	152	104	48	128
74	48	0	192	184	96	88	16	40	200	176	200	104	40	64	176	96	248	152	240	136
75	216	240	136	256	224	32	32	176	88	128	264	144	136	160	128	112	120	88	160	56
76	160	136	120	304	240	0	112	64	0	168	136	152	64	208	176	0	104	152	80	192
77	120	120	80	144	48	176	40	56	48	120	320	240	312	40	112	120	0	64	360	160
78	152	208	288	216	96	144	48	96	8	8	112	96	232	256	168	152	192	16	232	248
79	128	240	64	280	232	56	48	200	168	0	80	104	64	192	112	104	200	56	200	88
80	232	232	48	40	128	40	64	48	152	152	72	256	0	120	144	112	40	128	176	280
81	200	112	200	120	112	24	208	168	24	144	192	136	104	176	176	16	208	168	96	72
82	56	248	152	88	136	168	120	104	88	48	112	208	144	72	0	184	0	256	64	16
83	72	160	80	304	96	32	152	48	128	208	176	216	112	0	168	120	96	352	272	32
84	128	240	96	184	56	72	24	24	152	96	264	152	152	96	248	216	128	280	240	120
85	0	0	296	0	248	72	40	56	176	80	112	96	144	176	232	232	96	192	64	64
86	208	128	256	168	200	152	144	112	0	168	192	64	128	216	40	40	128	144	160	88
87	256	120	184	104	200	0	56	224	136	136	8	88	144	80	152	200	72	216	120	144
88	336	304	16	360	240	104	232	0	56	64	120	56	16	112	184	88	112	24	72	176
89	168	224	248	336	88	312	176	152	176	80	0	184	8	0	40	232	96	80	160	56
90	416	72	200	184	176	0	88	216	192	240	264	64	0	104	200	96	200	72	72	176
91	312	48	168	192	240	0	176	200	128	40	120	88	184	208	192	40	160	72	32	16
92	200	0	272	272	176	208	128	136	184	80	0	168	120	80	128	80	160	96	112	40
93	72	8	136	336	160	160	64	48	128	72	200	256	48	176	128	40	136	104	32	192
94	0	80	296	88	0	192	0	0	216	224	168	88	248	240	0	160	152	152	8	144
95	264	24	64	328	104	152	208	32	200	152	112	40	0	128	56	184	128	272	240	80
96	128	160	184	152	208	72	40	152	120	168	88	8	40	16	120	176	40	240	216	184
97	152	352	392	40	0	264	96	232	0	48	96	144	264	8	128	0	288	64	176	168
98	208	144	80	0	32	296	40	120	216	184	40	0	328	184	32	176	24	48	32	264
99	0	48	0	216	224	104	120	64	32	40	40	72	144	184	184	120	272	160	144	88
