Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	12.6	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	128	472	200	544	0	48	392	120	0	144	0	48	336	376	360	32	176	0	128	32
62	16	112	552	360	0	24	248	72	152	96	40	512	264	88	96	464	144	288	0	0
63	136	40	232	496	32	112	32	288	416	432	352	288	304	128	264	112	368	248	160	112
64	176	240	200	152	256	32	0	256	368	312	304	200	384	384	408	272	360	200	144	120
65	112	48	512	472	400	144	96	0	208	464	384	224	72	88	392	424	192	0	176	128
66	568	80	120	152	48	320	408	8	0	456	280	256	128	0	208	0	280	264	392	72
67	24	400	320	416	256	344	272	56	96	408	456	0	0	400	416	160	112	0	0	272
68	432	384	336	64	336	216	248	272	48	64	200	248	352	176	160	328	112	64	112	216
69	432	64	560	0	296	56	312	0	336	0	216	136	400	472	392	0	256	160	160	128
70	304	544	408	448	24	72	360	200	288	136	64	352	104	80	96	136	144	0	216	168
71	8	56	288	416	280	64	0	144	416	0	0	288	368	312	16	432	520	0	336	488
72	128	320	528	480	72	240	216	240	8	328	144	288	24	48	272	408	360	8	272	264
73	8	48	328	320	368	296	120	64	392	200	448	24	40	136	232	224	384	360	264	216
74	208	144	472	472	136	208	0	320	368	256	272	336	136	136	248	424	184	232	456	0
75	384	136	24	272	400	0	184	288	0	248	336	304	296	376	264	144	384	160	232	376
76	400	272	240	328	192	144	104	0	96	336	336	456	176	248	240	0	216	448	424	360
77	208	88	288	136	32	120	16	176	0	8	344	232	496	128	424	184	208	0	368	424
78	0	480	280	512	392	192	288	272	208	0	176	288	64	336	40	288	288	152	352	80
79	440	344	0	272	344	152	96	224	360	88	0	160	72	440	472	88	80	208	320	312
80	160	320	344	184	144	200	144	160	272	296	392	368	88	416	128	24	264	104	400	328
81	216	216	160	8	376	200	416	304	104	224	336	448	248	160	168	200	40	448	128	0
82	0	408	312	280	88	96	184	152	128	336	176	464	352	32	120	144	96	440	384	88
83	208	160	104	320	128	360	192	64	32	80	456	360	112	72	336	360	432	352	408	80
84	0	72	304	48	304	256	64	40	384	120	272	232	400	280	392	280	184	272	0	128
85	64	40	488	88	400	264	88	80	0	424	304	208	272	376	296	296	336	480	352	152
86	576	304	456	232	328	160	48	352	88	424	136	32	504	168	192	176	56	400	480	56
87	536	424	192	344	392	0	408	88	120	200	128	176	256	288	328	368	136	232	408	296
88	376	464	80	576	280	256	224	24	328	0	168	176	8	64	208	272	104	56	0	64
89	536	128	464	376	0	216	328	240	312	288	200	216	8	48	168	392	184	64	336	224
90	536	112	152	280	480	0	192	344	104	296	272	112	0	216	352	16	440	0	0	0
91	272	24	480	232	432	128	112	288	280	72	216	304	320	264	392	392	168	272	160	48
92	360	0	248	488	264	312	208	80	416	80	176	416	152	256	336	112	256	128	64	280
93	0	16	528	464	64	256	16	72	176	328	40	360	200	368	176	296	352	72	0	400
94	248	120	104	312	0	216	168	0	480	392	328	0	72	424	0	168	136	376	264	64
95	400	312	256	352	344	232	144	224	408	144	56	56	0	24	352	384	24	320	464	328
96	120	440	528	72	96	272	144	328	16	224	448	0	264	0	240	0	400	280	232	280
97	384	536	424	56	0	408	0	328	208	160	0	104	496	232	0	296	184	0	320	288
98	240	0	0	136	336	168	384	144	160	56	176	88	296	256	272	472	96	344	48	216
99	232	232	136	552	112	280	200	120	0	312	0	0	304	400	328	144	504	192	184	304
100	296	64	168	408	328	32	0	160	192	288	232	304	504	224	472	272	16	40	456	464
