Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15	13.2	14.4
61	0	624	3640	0
62	1472	1616	1560	312
63	1272	1224	1232	1264
64	1216	1248	1264	1264
65	1248	1224	1256	1232
66	1216	1256	1280	1240
67	1264	1264	1256	1208
68	1256	1264	1208	1264
69	1256	1200	1232	1272
70	1104	1288	1312	1288
71	1256	1256	1248	1232
72	1264	1232	1216	1248
73	1264	1240	1272	1216
74	1232	1256	1240	1264
75	1224	1224	1280	1264
76	1248	1256	1232	1224
77	1248	1256	1248	1240
78	1232	1224	1248	1288
79	1344	1336	1232	1048
80	512	1672	1696	1112
81	1176	1424	1432	960
82	648	1432	1472	1440
83	336	1992	816	1848
84	1608	1560	208	1584
85	1352	1144	1136	1360
86	1384	1360	872	1376
87	1320	1336	1008	1296
88	1600	1552	312	1528
89	1248	1264	1272	1208
90	1392	664	1480	1456
91	1488	712	1280	1480
92	1792	0	1776	1424
93	1264	1160	1288	1280
94	1424	1408	1376	752
95	1224	1520	1560	688
96	944	1624	880	1544
97	1240	1256	1232	1264
98	944	1312	1368	1336
99	1000	1352	1320	1320
100	600	1424	1480	1488
101	1400	1376	1384	800
102	1096	1384	1368	1144
103	1216	1264	1264	1248
104	1264	1224	1256	1216
105	1544	1536	1560	352
106	1224	1256	1264	1248
107	1216	1232	1264	1248
108	1272	1232	1248	1240
109	1240	1248	1256	1248
110	1240	1232	1240	1248
111	1288	1248	1248	1208
112	1248	1264	1256	1224
113	1216	1264	1264	1248
114	1296	1208	1232	1224
115	1176	1248	1280	1288
116	1280	1120	1296	1296
117	1704	0	1176	2112
118	496	1472	0	2992
119	1712	1576	1136	568
120	1248	1232	1256	1256
avg	1208.13	1254.53	1266.13	1242
delay	1636.45	2413.66	2711.62	2003.69
loss	0.79044	0.814563	0.779037	0.764113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
