Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	16	13.6	16	12.8	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	136	472	200	576	0	72	440	176	0	160	0	56	368	360	384	48	192	0	120	48
62	16	136	560	352	0	72	304	120	192	120	56	488	272	216	96	528	144	312	0	0
63	168	40	224	552	56	96	24	344	464	472	376	312	336	16	304	120	464	240	136	112
64	192	312	216	152	288	48	0	320	448	328	344	224	400	408	448	328	480	232	176	176
65	112	16	472	488	432	240	128	0	240	504	424	304	40	96	488	464	168	0	152	96
66	544	88	112	144	24	280	384	48	8	392	336	216	144	0	136	0	272	296	368	8
67	24	376	272	416	216	376	328	48	120	384	424	0	0	424	376	184	144	0	0	384
68	424	416	328	72	360	288	224	240	48	152	216	208	376	224	96	336	112	56	96	280
69	480	80	552	0	392	56	392	0	400	0	264	296	440	520	488	0	240	216	152	120
70	296	584	392	488	40	88	416	272	296	136	64	352	128	104	128	160	160	8	240	200
71	8	72	304	440	312	88	0	184	456	0	0	336	384	336	32	456	560	0	440	488
72	112	344	528	480	120	320	304	200	16	384	176	288	56	104	264	464	440	16	216	336
73	24	32	352	336	320	256	176	56	432	192	488	24	8	112	208	256	288	408	272	248
74	192	184	488	496	152	256	0	352	360	328	272	360	128	104	248	320	192	184	416	48
75	496	144	88	304	384	0	264	240	0	312	368	432	352	408	368	112	424	224	232	408
76	328	272	184	296	192	136	88	0	72	296	344	392	160	216	192	0	160	384	360	312
77	216	96	280	144	40	88	16	192	0	16	376	280	464	136	416	152	208	0	320	448
78	0	536	240	504	424	168	280	208	240	0	176	384	48	360	40	248	320	144	328	96
79	544	360	0	240	376	144	136	280	352	88	0	184	104	480	440	88	64	240	224	352
80	152	336	344	184	152	160	248	176	240	304	464	464	56	408	144	32	328	144	576	336
81	216	216	136	0	392	232	336	352	104	280	352	392	192	208	168	208	64	408	112	0
82	0	440	344	280	64	200	240	136	136	328	176	472	440	24	120	160	48	480	408	112
83	208	176	80	304	128	304	224	96	8	112	464	408	40	104	336	368	440	384	456	88
84	0	88	296	56	344	336	128	32	392	160	256	304	448	288	416	296	192	480	64	152
85	88	56	528	80	416	280	96	64	0	448	456	136	352	480	360	272	376	360	288	208
86	544	336	424	248	320	176	56	376	72	472	152	128	448	160	240	200	32	440	512	64
87	488	432	200	344	448	0	392	104	96	248	144	256	272	312	384	408	128	224	424	312
88	368	488	80	584	288	416	248	152	224	0	232	200	0	56	232	296	104	40	0	64
89	512	128	416	392	0	192	320	224	440	336	192	208	0	48	168	424	200	136	280	224
90	576	112	168	304	528	0	264	344	136	360	288	120	24	232	368	16	456	0	0	0
91	304	24	536	272	360	120	120	400	312	96	192	296	320	272	440	368	200	288	144	40
92	344	0	224	480	328	416	200	112	376	104	208	400	160	304	320	136	200	192	80	320
93	0	16	568	440	56	264	8	88	232	288	24	376	232	368	200	336	424	32	0	432
94	264	120	88	352	0	256	168	0	528	352	304	0	64	408	0	144	128	432	256	80
95	488	296	296	360	368	208	112	304	472	184	120	88	0	16	344	448	16	352	480	368
96	120	432	560	80	104	280	192	368	24	232	440	0	96	0	296	80	456	320	280	304
97	424	528	424	56	0	432	0	304	256	168	0	104	704	192	0	136	208	0	288	312
98	240	0	0	136	280	144	376	160	144	64	168	104	272	176	352	544	248	336	32	200
99	224	264	144	536	104	336	264	184	0	320	0	0	416	536	280	152	368	168	176	328
100	320	64	160	432	480	40	0	184	208	296	224	296	384	240	304	264	24	56	504	480
101	240	440	0	536	392	288	112	0	392	104	248	416	392	464	584	168	512	312	112	120
102	0	384	192	168	96	344	168	56	104	352	160	208	48	376	496	272	344	216	200	152
103	8	352	272	288	328	0	200	328	56	0	472	104	464	0	440	488	432	256	264	144
104	64	224	384	160	120	144	56	288	456	384	80	440	48	40	304	320	152	288	256	160
105	480	56	0	72	16	264	168	264	344	0	168	200	248	8	160	208	40	384	104	320
106	472	600	480	0	176	472	88	0	48	88	0	312	0	0	0	128	168	456	144	432
107	160	0	96	256	336	136	8	440	128	184	320	144	192	400	128	136	488	472	80	16
108	272	248	48	496	376	200	0	200	544	360	264	256	368	352	0	136	152	256	224	96
109	144	312	336	328	200	96	32	144	32	312	16	168	400	472	384	224	0	200	440	320
110	576	512	560	328	152	248	0	272	72	456	488	120	104	264	248	80	424	152	424	448
111	376	544	280	256	144	336	168	240	0	320	408	0	424	128	216	368	216	0	288	272
112	536	488	88	248	424	376	0	432	288	0	0	192	136	376	296	48	216	280	232	440
113	432	296	568	520	456	424	360	152	24	152	224	0	344	80	264	192	136	272	400	392
114	496	336	432	416	480	48	320	160	80	88	216	256	360	280	136	0	488	160	192	192
115	560	80	504	384	64	200	200	232	416	128	464	200	88	456	280	376	104	160	400	104
116	72	600	544	272	216	0	160	424	0	0	568	32	0	384	0	200	352	168	80	0
117	144	368	560	512	0	192	104	520	112	424	0	328	16	184	112	496	264	0	168	144
118	160	248	376	520	256	312	104	200	376	296	280	432	256	288	80	280	0	144	32	56
119	0	552	112	368	464	280	64	0	248	224	88	416	64	408	152	0	184	368	352	64
120	280	80	48	368	408	0	16	232	216	400	352	264	344	456	152	272	144	80	392	440
avg	261.067	263.867	294.8	314.933	239.867	203.733	170.4	200.4	208	228.133	239.6	239.6	223.733	247.867	250.933	232.4	241.467	214.267	239.867	214.933
delay	4.92288	4.74785	4.49977	4.69065	7.81879	16.9529	15.9875	27.4937	13.5288	13.9626	23.5442	21.5659	40.1871	12.1054	27.4198	12.9334	11.293	15.3777	21.1134	14.5565
loss	0.0689491	0.0553699	0.0733445	0.0809024	0.204686	0.326576	0.312534	0.320831	0.202862	0.185626	0.185403	0.200267	0.193269	0.187145	0.205236	0.203746	0.19395	0.192462	0.183015	0.198807
