Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	12.6	15.4	13.4	16	13	15.6	14.2	15.4	15.4	13	8.8	12.4	12	14.2
61	112	488	192	552	0	72	424	152	0	144	0	64	352	376	384	56	214.2	0	112	32
62	16	136	552	352	0	64	328	112	168	128	56	496	272	216	96	496	144	320	0	0
63	168	32	240	576	56	96	40	320	392	504	336	344	392	16	280	120	488	264	160	120
64	200	288	216	168	312	40	0	304	616	280	368	240	464	408	464	344	528	232	208	208
65	112	16	464	488	416	192	128	0	216	488	408	296	56	64	456	488	152	0	176	88
66	584	88	120	152	40	376	472	40	8	456	352	240	152	0	136	0	224	272	392	0
67	24	400	304	448	224	424	400	56	112	448	496	0	0	480	456	216	160	0	0	448
68	432	416	328	64	360	280	272	264	40	128	200	248	400	184	88	344	136	40	112	288
69	496	80	568	0	368	24	360	0	408	0	240	216	416	464	448	0	208	208	160	120
70	312	600	432	448	32	72	400	256	344	136	80	392	120	64	96	168	160	8	216	184
71	8	64	264	424	312	104	0	192	424	0	0	320	360	352	40	408	528	0	400	504
72	120	344	576	512	104	312	320	208	16	408	184	408	48	104	336	440	432	16	232	296
73	24	16	352	320	344	280	144	24	424	152	464	24	32	120	224	256	336	392	304	256
74	192	168	464	504	136	272	0	352	400	312	264	432	144	136	264	392	216	200	448	8
75	440	152	80	288	424	0	184	272	0	272	360	416	360	440	352	160	448	264	224	440
76	328	280	200	304	192	136	168	8	104	312	368	424	200	240	176	0	184	424	384	336
77	208	96	272	136	48	104	8	216	0	16	424	224	456	160	424	200	192	0	384	480
78	0	544	304	536	456	216	320	272	256	0	224	368	72	336	0	272	344	176	360	80
79	520	392	0	232	440	152	144	288	400	104	0	208	96	504	520	72	64	256	376	424
80	168	336	360	168	192	216	248	136	296	328	512	416	48	440	168	64	320	112	472	344
81	240	216	168	0	464	192	312	312	96	264	336	512	216	184	176	224	64	432	112	0
82	0	416	328	240	56	184	216	136	128	320	160	416	376	32	120	160	32	432	336	136
83	216	160	88	320	136	320	200	88	56	88	496	504	136	96	368	384	472	376	464	96
84	0	80	312	56	344	336	120	40	368	128	232	264	368	312	384	288	176	432	56	144
85	80	64	552	88	472	280	56	112	0	384	424	256	352	448	368	336	432	432	288	208
86	488	344	440	248	336	144	48	328	96	432	176	64	408	168	264	160	32	488	496	72
87	520	416	184	336	464	0	384	96	112	216	216	240	272	280	408	384	128	208	400	304
88	384	448	88	560	296	360	224	104	320	0	176	160	8	0	208	264	112	48	0	72
89	560	136	448	432	0	232	336	232	360	296	192	232	8	200	168	432	216	112	344	208
90	560	112	152	288	536	0	272	288	136	384	280	128	32	288	376	8	440	0	0	0
91	304	16	528	280	432	168	200	504	312	128	200	328	360	288	496	432	208	256	160	48
92	328	0	224	488	328	400	200	120	464	136	208	496	160	408	368	160	208	184	88	344
93	0	8	584	424	80	336	8	48	232	280	32	384	232	392	224	360	432	64	0	424
94	256	128	88	328	0	312	264	0	528	424	368	0	64	528	0	200	152	416	296	64
95	440	312	272	368	376	264	176	248	464	136	64	88	0	32	336	488	16	336	464	416
96	120	440	552	88	96	264	136	376	24	248	512	0	304	0	288	104	456	328	256	296
97	408	528	424	56	0	472	0	328	240	160	0	112	536	240	0	192	216	0	296	296
98	264	0	0	144	320	176	408	176	144	72	216	104	288	152	344	496	320	344	40	248
99	232	256	128	496	128	256	272	184	0	304	0	0	376	568	304	152	368	192	168	320
100	320	72	176	456	432	40	0	208	216	288	264	304	432	200	480	272	16	64	488	456
101	288	432	0	528	416	328	80	0	344	136	232	416	344	456	368	120	480	304	128	128
102	0	408	176	152	64	368	200	88	160	360	176	264	72	432	480	256	360	160	232	184
103	8	320	264	304	304	24	120	256	56	0	464	80	456	0	448	480	440	256	248	128
104	72	240	416	176	112	160	88	320	504	440	104	440	96	80	304	392	168	344	280	168
105	496	64	0	80	16	240	184	328	344	0	160	240	336	8	200	192	40	400	96	344
106	488	592	504	0	184	536	104	0	48	88	0	312	80	0	0	128	184	448	160	448
107	160	0	96	256	312	136	16	360	152	216	376	192	80	496	112	128	512	504	88	16
108	296	264	40	536	384	176	0	192	536	376	288	280	320	336	0	120	128	288	208	112
109	120	312	304	336	232	56	96	112	32	272	24	168	336	440	360	216	0	224	456	304
110	568	504	520	336	104	240	0	288	56	464	488	120	104	240	264	104	448	128	456	464
111	368	568	280	280	144	216	120	264	0	400	432	0	496	120	208	232	248	0	288	312
112	560	496	88	232	408	416	0	368	312	0	8	192	120	400	312	288	200	280	160	424
113	448	304	544	528	456	384	352	168	24	192	224	0	336	80	248	224	8	280	432	448
114	464	336	448	416	424	32	304	128	88	48	224	256	336	232	80	0	592	232	248	200
115	552	96	512	408	56	216	96	248	424	136	480	240	88	448	368	328	88	136	400	64
116	72	552	520	240	192	0	0	384	0	0	528	32	0	352	0	216	312	112	64	0
117	160	384	584	504	0	192	360	488	160	424	0	296	16	192	8	504	256	0	168	184
118	176	272	384	552	264	280	200	216	384	352	304	504	280	288	96	352	0	168	24	112
119	0	560	120	376	416	280	40	0	240	88	104	416	176	392	152	0	160	336	328	56
120	288	80	56	368	456	0	32	232	208	456	344	256	336	432	128	288	128	88	408	416
avg	262.8	264.533	298	316.267	244.933	207.467	176.4	197.333	216.533	229.2	247.467	251.2	229.6	255.733	253.733	242.667	245.437	216.933	245.733	222
delay	4.07965	4.38155	4.11096	3.61315	6.63201	19.4351	73.1444	12.9095	9.05172	18.1699	16.2958	16.8073	12.3397	32.1605	23.6329	39.3709	15.5975	13.9914	15.1264	19.6967
loss	0.0645467	0.0556878	0.0648536	0.0777303	0.183556	0.309365	0.290236	0.327578	0.174377	0.184148	0.160561	0.164894	0.18	0.156484	0.191851	0.17833	0.175918	0.182412	0.161818	0.177778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
