Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	13	16	13.2	16	13	15.6	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	160	464	128	584	0	72	456	64	0	104	0	8	400	408	384	0	216	0	120	40
62	0	288	672	440	0	32	360	144	184	216	0	520	160	240	200	512	104	136	0	16
63	216	40	128	480	56	56	0	208	368	264	256	432	392	120	240	96	424	200	152	0
64	8	24	312	264	56	0	40	272	312	296	344	72	184	128	304	128	296	200	64	232
65	200	232	360	176	392	96	112	56	352	184	264	192	304	240	352	312	272	48	88	104
66	408	56	344	472	232	184	192	0	0	552	312	480	24	0	264	264	8	104	296	0
67	232	104	48	200	32	208	224	24	56	296	520	0	112	256	312	0	256	72	152	176
68	160	424	440	256	400	344	272	120	0	328	336	24	80	224	136	344	216	0	64	384
69	448	168	328	0	264	64	248	64	176	0	192	424	344	352	232	88	168	192	24	152
70	568	376	664	248	200	48	408	120	232	128	168	128	152	144	144	0	48	0	432	24
71	16	304	152	328	216	136	128	112	392	0	32	280	240	280	120	296	312	8	96	320
72	128	104	528	544	24	80	72	192	240	144	0	320	88	128	88	384	456	0	536	304
73	32	224	392	376	280	208	192	64	136	160	328	120	72	120	176	368	184	120	32	304
74	16	0	328	376	120	216	24	56	344	160	256	120	72	88	408	136	296	352	352	48
75	264	296	168	464	272	88	56	264	160	240	320	256	152	216	144	336	160	136	232	160
76	496	112	168	416	280	0	184	40	0	248	232	304	112	416	312	0	328	408	248	456
77	128	128	136	120	0	176	0	176	64	192	496	400	480	0	152	160	0	152	568	248
78	184	320	552	336	224	224	136	96	0	0	160	216	376	368	288	136	280	24	248	336
79	288	344	56	384	360	40	176	440	376	0	136	96	88	264	264	80	248	120	232	144
80	288	416	56	56	232	224	120	48	224	184	184	320	0	240	200	88	96	280	392	296
81	336	136	400	168	192	88	208	304	72	176	152	320	72	232	240	8	200	216	264	48
