Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13.2	13	16	13.6	16	13.4	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	40	160	64	192	0	32	176	64	0	64	0	32	128	152	144	16	72	0	40	16
62	8	48	192	120	0	24	120	48	64	40	24	176	96	80	40	184	56	104	0	0
63	64	8	88	200	16	40	16	176	200	200	152	128	152	0	128	40	192	112	72	48
64	72	112	72	56	144	24	0	168	192	128	152	112	184	184	200	152	200	96	88	72
65	32	8	168	176	176	120	80	0	112	200	152	104	24	32	184	192	80	0	64	40
66	200	24	40	48	16	160	192	24	0	184	128	96	56	0	56	0	104	104	152	32
67	8	144	128	168	120	200	184	32	48	184	200	0	0	200	184	88	72	0	0	152
68	160	152	120	24	152	144	128	136	16	48	80	120	160	80	64	152	56	24	48	120
69	176	24	200	0	160	40	184	0	168	0	104	88	168	192	184	0	104	88	64	64
70	104	200	144	176	16	48	168	144	152	48	24	152	56	40	56	64	64	0	80	88
71	0	24	104	144	128	48	0	88	176	0	0	128	144	128	8	168	200	0	152	192
72	40	136	200	200	48	176	152	120	8	176	88	144	16	48	152	200	184	8	88	160
73	8	0	136	120	160	160	80	32	184	72	200	16	16	64	88	112	136	176	112	112
74	72	72	168	200	72	144	0	200	168	128	128	176	64	56	112	176	96	104	200	16
75	176	48	32	112	200	0	136	160	0	152	152	200	160	200	160	64	200	104	104	200
76	120	96	64	112	64	72	32	0	40	120	136	160	80	88	72	0	64	152	152	128
77	72	32	104	48	16	56	8	96	0	8	160	96	200	64	160	72	72	0	136	176
78	0	200	104	200	200	104	168	160	104	0	80	168	24	160	16	128	136	64	160	32
79	192	128	0	80	168	88	80	120	144	48	0	88	40	184	200	48	32	112	144	152
80	64	120	136	72	64	120	136	88	120	144	200	200	40	192	72	8	144	56	200	160
81	80	80	56	0	200	128	192	200	48	120	168	192	112	88	80	104	32	200	56	0
82	0	152	120	104	32	96	96	96	48	136	64	200	152	16	48	72	16	200	160	40
83	88	72	40	120	64	176	112	56	16	48	200	176	56	32	144	168	200	152	200	48
84	0	32	112	16	152	160	64	24	168	56	112	112	160	120	176	128	80	184	24	56
85	24	24	200	32	200	168	56	56	0	200	176	104	160	200	152	144	168	160	128	88
86	200	112	160	88	144	88	24	176	40	184	64	24	200	72	96	64	24	184	200	24
87	200	152	72	128	184	0	192	56	48	88	80	96	120	128	152	168	64	96	176	128
88	128	160	32	200	112	192	112	64	128	0	64	72	0	24	88	120	40	24	0	32
89	200	56	168	152	0	96	176	120	144	136	88	112	8	24	72	200	80	40	144	112
90	200	32	56	104	200	0	120	176	56	128	104	48	8	112	136	8	184	0	0	0
91	104	8	200	112	184	88	88	200	144	56	80	152	152	120	200	184	104	128	80	24
92	136	0	80	192	144	200	104	56	200	48	96	192	72	144	168	64	96	88	32	152
93	0	8	200	160	32	136	0	48	96	112	16	152	80	144	80	128	160	24	0	176
94	88	40	32	120	0	128	96	0	200	160	152	0	32	200	0	80	64	176	112	24
95	168	120	104	136	152	136	80	136	192	64	24	32	0	8	152	200	0	136	184	168
96	40	152	200	32	48	128	80	192	8	96	200	0	120	0	128	40	192	136	112	120
97	144	184	136	16	0	200	0	152	96	72	0	48	200	80	0	72	72	0	112	120
98	88	0	0	48	136	80	192	80	56	40	88	40	112	120	144	200	128	144	24	88
99	88	88	56	200	56	168	144	112	0	144	0	0	176	184	128	56	168	88	72	152
100	104	24	56	160	168	16	0	96	96	120	104	128	184	88	184	104	8	24	200	184
101	104	168	0	200	176	168	56	0	168	48	120	160	152	192	184	56	200	136	48	64
