Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.6	14.2	12.4	13.6	13.2	13	16	13.2	16	13	15.6	14.2	15.4	15.4	13	15.2	12.4	12.4	14
61	184	512	0	664	0	96	504	120	0	0	0	0	408	384	368	0	296	0	96	80
62	64	504	608	616	0	104	416	176	184	248	0	336	216	280	440	216	24	40	104	0
63	256	56	360	336	72	88	48	136	272	256	224	424	536	280	120	280	384	400	56	0
64	0	8	272	392	40	0	40	216	272	248	328	168	288	96	312	88	320	320	120	200
65	208	288	272	128	336	88	48	96	272	224	232	200	160	232	200	176	272	112	152	120
66	440	64	368	488	304	344	264	0	24	440	248	376	40	24	216	264	8	80	344	0
67	288	184	96	160	40	256	240	32	112	320	464	8	88	216	304	0	304	136	216	192
68	168	416	448	288	392	224	320	248	0	264	200	32	120	192	232	288	208	0	64	352
69	528	280	320	40	288	128	224	56	152	0	152	376	344	280	320	280	96	136	64	176
70	552	424	600	280	136	80	384	104	304	176	152	240	240	192	160	48	80	112	392	56
71	24	352	200	424	200	128	168	248	296	0	64	288	312	248	136	288	240	16	80	320
72	192	48	552	568	80	80	72	256	256	96	0	272	160	136	104	536	520	0	616	472
73	48	200	384	432	208	240	288	104	200	216	336	192	64	160	232	336	288	176	24	392
74	48	0	376	368	160	152	96	104	344	200	320	184	120	80	360	144	360	336	344	88
75	376	328	264	392	256	80	32	144	112	232	368	304	232	232	96	280	240	80	168	208
76	448	192	176	336	368	0	328	80	0	224	160	216	192	256	232	0	216	144	112	296
77	184	240	152	200	64	248	32	184	120	200	560	512	464	80	184	144	0	112	464	240
78	208	384	592	320	216	160	152	72	0	16	168	152	392	392	320	160	328	72	216	408
79	208	400	48	528	328	40	152	296	336	0	184	152	120	248	208	152	320	216	384	96
80	408	344	88	32	288	136	128	104	272	264	160	288	0	296	208	136	96	280	256	360
