Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	11.8	14.2	12.4	13.6	13	13	16	13.6	16	12.8	16	14.2	15.4	15.4	13	15.2	12.4	12.4	14.2
61	176	600	232	712	0	64	472	144	0	200	0	96	416	488	464	72	208	0	144	32
62	24	168	720	464	0	88	384	128	232	112	56	608	320	272	128	640	224	336	0	0
63	216	40	304	712	64	104	32	312	552	600	408	392	472	16	344	104	496	320	192	120
64	224	272	176	184	296	0	0	336	440	344	376	232	376	368	496	240	416	248	248	168
65	32	144	728	472	512	264	152	8	392	472	392	240	144	160	560	520	272	0	112	160
66	800	88	128	304	104	344	448	32	8	672	472	360	144	0	224	80	312	280	560	96
67	32	432	352	512	264	376	352	16	136	424	560	0	0	488	456	176	144	0	0	360
68	496	560	400	152	488	376	304	376	0	208	224	280	384	264	120	520	240	0	136	456
69	592	0	704	0	384	16	344	0	512	0	336	256	592	656	584	0	240	336	120	144
70	464	768	600	544	56	120	512	336	464	144	104	528	136	152	144	192	192	8	352	256
71	8	128	400	600	384	128	0	184	472	0	0	368	432	328	56	496	680	0	480	640
72	160	344	592	624	80	392	272	248	104	360	200	424	48	40	312	448	456	8	248	328
73	32	112	488	376	416	256	168	64	416	304	584	24	48	200	248	352	320	408	216	336
74	248	80	584	584	144	304	0	296	472	272	304	360	128	112	320	328	232	240	456	0
75	320	312	64	488	456	0	112	368	56	256	472	440	424	496	232	280	416	160	256	328
76	728	192	264	464	440	24	288	96	80	448	360	504	184	544	416	0	432	656	440	608
77	296	272	504	160	32	160	8	256	0	112	584	448	776	200	544	240	272	24	584	528
78	0	584	352	568	520	256	360	296	176	0	240	416	64	416	0	384	336	184	344	88
79	616	504	0	368	472	168	144	240	480	144	0	176	120	448	536	72	112	272	416	392
80	272	504	376	256	240	288	224	72	328	296	488	592	16	512	136	80	280	128	544	520
81	272	160	280	8	400	120	344	344	0	432	424	400	176	240	352	88	176	416	264	0
82	16	592	400	296	176	360	272	296	208	264	136	640	568	56	0	280	0	648	256	112
83	280	56	0	512	320	248	272	96	104	264	560	488	8	32	576	368	448	504	600	0
84	24	328	408	64	312	344	88	0	416	88	504	512	488	280	384	424	272	432	208	264
85	0	0	544	0	440	200	32	184	56	424	288	272	344	424	456	464	448	320	184	184
86	448	344	592	360	376	256	112	160	0	408	336	56	408	360	136	24	112	456	488	24
87	648	328	512	160	368	0	176	296	232	256	64	88	488	136	360	440	184	480	512	264
88	736	856	24	872	520	344	448	64	256	152	368	224	40	192	416	360	208	0	176	240
89	584	192	536	696	0	320	312	288	424	360	160	456	8	0	96	568	232	144	376	264
90	800	128	304	352	544	0	392	496	264	392	424	120	24	352	480	104	496	56	0	96
91	288	32	592	272	488	96	96	392	392	32	240	408	480	368	504	440	160	328	296	80
92	560	0	368	600	312	328	264	160	416	216	136	368	168	208	488	208	312	80	80	288
93	0	24	656	720	224	344	0	96	328	224	184	616	176	560	264	384	496	200	0	496
94	280	144	184	424	0	280	216	0	664	568	512	0	152	616	0	264	168	496	304	176
95	496	328	312	488	400	248	128	208	456	160	32	88	0	16	368	504	24	320	512	448
96	224	520	672	104	128	216	200	384	64	264	552	0	272	0	464	200	536	456	352	408
97	504	736	576	64	0	496	0	376	336	288	72	152	656	256	0	184	288	0	272	368
98	320	0	0	152	360	184	360	152	168	72	264	96	344	288	320	520	264	416	48	288
99	208	272	160	680	144	392	288	256	0	360	0	0	448	496	280	152	528	240	184	368
100	456	88	232	584	384	40	0	200	192	304	232	280	448	328	584	240	0	48	520	576
101	328	424	0	584	408	224	16	0	480	120	344	464	488	360	344	200	488	304	80	200
102	40	608	256	248	136	424	216	16	144	472	136	256	0	568	584	272	464	384	256	128
103	0	392	264	472	408	56	160	288	136	0	424	64	440	80	520	544	488	168	304	88
104	8	472	528	32	136	64	216	320	472	384	216	536	240	96	448	472	288	408	336	184
105	688	56	0	232	16	488	112	488	544	152	184	312	408	0	256	272	88	568	16	464
106	728	720	624	40	200	496	184	24	0	96	0	432	104	0	0	224	216	624	208	616
107	200	0	120	368	344	152	32	392	256	224	448	184	96	520	136	168	552	568	112	24
108	352	320	48	672	488	216	16	216	600	432	328	328	360	352	0	120	160	320	248	144
109	208	408	408	432	296	120	80	80	48	392	0	216	448	608	560	312	0	336	648	336
110	560	472	608	312	224	152	0	296	104	432	464	56	120	280	320	80	408	144	448	568
111	472	656	488	432	56	296	160	160	0	552	520	56	424	72	320	512	248	0	416	472
112	640	608	0	216	520	448	0	512	296	24	64	256	152	544	288	88	392	256	160	480
113	600	464	616	536	528	464	200	288	160	208	104	0	384	0	256	256	0	480	440	472
114	440	400	592	640	552	216	200	216	0	112	432	152	432	312	344	0	496	40	208	416
