Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	344	0	568	160	168	0	184	8	0	0	192	568	0	216
62	0	0	0	0	0	312	776	416	0	304	56	688	0	800	120	80	64	464	408	64
63	0	0	0	0	0	576	0	792	80	576	344	672	432	440	280	48	0	688	376	800
64	0	0	0	0	0	176	400	568	0	688	640	760	112	176	664	0	704	744	304	592
65	0	0	0	0	0	760	320	384	216	216	816	608	816	328	648	256	0	136	352	248
66	0	0	0	0	0	416	320	744	616	88	88	112	520	808	592	808	656	584	48	440
67	0	0	0	0	0	760	0	248	136	0	144	464	800	200	208	200	208	24	384	248
68	0	0	0	0	0	0	304	352	176	0	0	480	616	536	184	0	0	184	264	0
69	0	0	0	0	0	368	720	680	728	184	488	104	176	128	344	304	440	344	728	568
70	0	0	0	0	0	752	632	96	576	0	816	864	736	312	744	0	592	144	72	832
71	0	0	0	0	0	120	424	656	56	512	64	424	288	472	64	400	680	552	384	192
72	0	0	0	0	0	560	608	800	248	696	800	272	160	248	432	304	544	408	0	240
73	0	0	0	0	0	600	736	424	192	696	80	568	440	656	168	544	200	344	600	128
74	0	0	0	0	0	792	736	376	360	0	32	672	416	200	0	400	800	752	48	216
75	0	0	0	0	8	432	568	672	0	64	264	416	176	784	680	552	416	552	200	688
76	0	0	0	8	0	368	392	360	328	392	552	448	648	8	0	528	704	632	824	320
77	0	0	0	0	0	632	416	376	752	600	720	744	16	688	104	232	160	736	600	536
78	0	0	0	0	0	344	464	272	744	528	688	192	688	248	640	440	24	96	512	704
79	0	0	0	0	0	40	720	800	424	552	608	120	368	480	248	272	0	728	472	96
80	0	8	0	0	0	408	616	616	296	72	336	192	232	808	64	144	392	184	448	200
81	0	0	0	0	0	544	184	800	64	248	568	496	136	624	472	208	528	96	152	288
82	8	0	0	0	0	800	136	488	696	664	528	8	0	72	208	0	776	472	384	0
83	0	0	0	0	0	560	232	120	416	0	744	640	216	0	296	112	800	352	0	504
84	0	0	0	0	0	752	784	232	784	280	120	80	704	728	152	280	304	496	464	424
85	0	0	8	0	0	528	104	824	616	688	0	520	824	584	824	80	0	520	336	592
86	0	0	0	0	0	632	568	424	544	160	720	400	120	512	584	56	560	736	0	208
87	0	0	0	0	0	808	544	488	8	0	552	112	232	536	56	736	488	0	416	48
88	0	0	0	0	0	480	472	552	200	288	32	800	712	0	720	344	704	144	0	488
89	0	0	0	0	8	800	760	16	472	96	0	136	224	144	144	800	424	336	408	320
90	0	0	0	0	0	312	800	64	440	800	64	640	312	120	384	752	0	408	296	472
91	0	0	0	0	0	336	104	504	272	384	128	368	600	416	416	728	160	640	56	760
92	0	0	0	8	0	0	104	848	712	840	568	48	304	312	568	432	840	528	328	264
93	0	0	0	0	0	312	800	536	376	368	744	600	280	168	296	280	704	600	800	456
94	0	0	0	0	0	800	136	120	208	408	0	472	392	352	544	288	800	296	168	0
95	0	8	0	0	0	344	112	160	320	24	224	168	344	392	592	544	184	72	768	256
96	0	0	0	0	0	504	832	248	752	344	472	72	440	832	352	384	768	552	240	144
97	8	0	0	0	0	664	152	736	320	232	496	144	416	168	296	144	536	0	544	208
98	0	0	0	0	0	768	472	680	632	0	728	328	192	88	776	120	272	392	176	456
99	0	0	0	0	0	96	248	504	352	536	640	304	800	536	744	552	496	424	352	264
100	0	0	0	0	0	192	128	472	592	176	784	592	552	176	0	576	0	456	80	816
101	0	0	0	0	0	776	184	0	16	776	0	464	792	584	216	136	80	432	448	192
102	0	0	0	0	0	808	464	568	448	144	376	0	144	464	272	712	0	536	328	296
103	0	0	0	0	0	392	168	448	216	416	16	176	720	552	16	416	368	0	768	0
104	0	0	8	0	0	584	440	672	368	472	392	96	256	56	416	432	680	136	432	704
105	0	0	0	0	8	632	464	176	632	848	624	840	176	168	0	0	704	328	128	248
106	0	0	0	0	0	392	216	640	192	304	0	600	800	400	144	264	104	640	800	376
107	0	0	0	0	0	0	96	136	0	440	752	784	248	320	120	72	800	320	456	384
108	0	0	0	8	0	512	208	584	680	72	576	608	512	224	504	120	40	720	320	472
109	0	0	0	0	0	424	0	584	240	320	128	344	536	240	632	728	72	352	256	800
110	0	0	0	0	0	176	352	664	496	728	736	480	440	96	256	528	728	48	160	600
111	0	8	0	0	0	744	816	616	664	208	800	0	512	64	512	176	496	648	192	496
112	0	0	0	0	0	784	248	784	648	608	560	176	576	192	736	512	0	304	368	64
113	8	0	0	0	0	624	424	344	704	0	448	576	176	704	432	592	448	704	704	616
114	0	0	0	0	0	792	232	776	576	232	368	632	88	528	616	184	792	312	512	688
115	0	0	0	0	0	448	208	456	784	192	784	448	376	760	792	560	664	584	624	0
116	0	0	0	0	0	864	472	32	88	584	560	104	872	192	112	776	368	432	768	296
117	0	0	8	0	0	312	664	456	424	24	760	760	192	552	176	648	760	760	592	288
118	0	0	0	0	0	824	824	480	808	8	280	352	0	640	600	808	96	576	720	128
119	0	0	0	0	8	792	592	96	432	752	584	568	768	616	0	456	304	712	384	152
120	0	0	0	0	0	800	184	408	0	280	672	792	368	536	656	288	776	160	208	104
avg	0.4	0.4	0.4	0.4	0.533333	505.467	407.067	456.133	394.8	337.867	420.533	408.8	402.933	382.933	363.6	355.6	406.667	418.133	369.333	353.333
delay	27	35	15	4.66667	2.75	23.7716	22.9319	20.8638	28.2594	13.4313	25.0181	19.487	17.4297	22.914	25.1889	19.0026	23.3108	22.3865	23.3921	23.6491
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
