Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	16	16.6	17.8	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	0	0	0	0	0	256	0	408	104	128	0	136	0	0	0	136	408	0	160
62	0	0	0	0	0	144	440	224	0	144	40	424	0	136	0	0	48	304	224	0
63	0	0	0	0	0	216	32	232	8	304	144	336	160	440	200	32	0	208	224	392
64	0	0	0	0	0	56	200	392	48	512	432	520	64	96	392	24	416	544	184	424
65	0	0	0	0	0	376	136	232	136	120	528	384	480	216	368	176	0	56	192	128
66	0	0	0	0	0	200	160	424	376	48	64	64	352	560	400	512	384	376	24	232
67	0	0	0	0	0	424	0	160	88	0	32	312	568	104	128	128	160	24	248	224
68	0	0	0	0	0	0	184	216	112	0	0	328	448	336	104	0	0	136	184	0
69	0	0	0	0	0	112	352	264	440	96	328	88	88	72	200	136	224	192	464	360
70	0	0	0	0	0	304	328	24	360	0	496	424	424	208	384	0	288	104	8	448
71	0	0	0	0	0	56	240	344	40	312	40	280	192	296	48	248	456	320	216	96
72	0	0	0	0	0	256	288	432	152	432	528	200	64	144	232	64	272	240	0	96
73	0	0	0	0	0	248	336	208	32	336	24	296	240	368	96	384	96	168	296	104
74	0	0	0	0	0	416	456	200	304	0	24	392	216	128	0	264	472	424	24	152
75	0	0	0	0	8	160	192	216	0	16	144	272	88	464	368	288	216	352	112	416
76	0	0	0	8	0	160	216	152	216	240	312	280	360	0	0	328	440	376	472	184
77	0	0	0	0	0	352	128	168	464	328	464	408	48	368	40	136	72	384	336	328
78	0	0	0	0	0	152	320	96	408	336	376	96	424	152	416	304	16	56	248	448
79	0	0	0	0	0	24	360	448	216	320	344	72	232	296	160	152	0	456	280	56
80	0	0	0	0	0	248	328	328	192	48	200	104	128	560	48	80	232	128	288	96
81	0	0	0	0	0	288	72	448	40	152	392	296	0	408	304	152	328	40	80	176
82	8	0	0	0	0	440	56	256	432	432	352	0	0	48	128	0	488	304	216	0
83	0	0	0	0	0	328	112	32	264	0	536	408	232	0	192	72	544	200	0	312
84	0	0	0	0	0	304	304	128	416	168	88	48	384	368	80	160	160	288	288	264
85	0	0	0	0	0	240	40	408	376	408	0	296	544	384	504	40	0	320	168	312
86	0	0	0	0	0	344	288	184	320	96	424	232	72	304	336	32	360	448	0	104
87	0	0	0	0	0	512	320	312	8	0	376	56	160	344	32	496	144	0	288	16
88	0	0	0	0	0	240	248	264	120	184	16	496	448	0	440	112	592	80	0	312
89	0	0	0	0	8	464	416	0	280	64	0	0	144	80	104	600	200	224	256	192
90	0	0	0	0	0	152	504	40	288	456	56	512	152	80	240	448	0	256	216	280
91	0	0	0	0	0	128	72	208	168	272	48	160	400	272	280	456	160	400	40	464
92	0	0	0	8	0	0	56	400	352	512	320	32	160	160	312	232	496	280	192	120
93	0	0	0	0	0	136	304	256	216	200	456	320	136	72	176	144	392	320	480	264
94	0	0	0	0	0	160	72	72	144	248	0	280	256	216	352	176	544	200	120	0
95	0	0	0	0	0	368	48	72	208	8	144	112	184	280	384	344	120	56	528	160
96	0	0	0	0	0	152	392	96	432	224	240	32	240	480	264	240	264	240	96	72
97	8	0	0	0	0	424	64	328	176	136	304	104	264	88	208	104	584	64	376	128
98	0	0	0	0	0	464	248	408	408	0	480	168	120	32	480	96	144	256	80	248
99	0	0	0	0	0	32	64	208	176	288	352	136	440	320	456	320	240	224	192	168
100	0	0	0	0	0	104	24	192	368	120	584	400	336	80	0	392	0	240	8	464
101	0	0	0	0	0	416	88	0	16	488	0	336	536	360	72	56	56	272	320	64
102	0	0	0	0	0	432	272	328	136	80	240	0	96	272	216	400	0	360	160	192
103	0	0	0	0	0	160	112	224	288	304	16	104	440	376	8	240	208	0	536	0
104	0	0	8	0	0	328	248	384	192	336	232	72	160	56	232	256	448	88	216	416
105	0	0	0	0	8	288	232	56	248	536	368	536	104	88	0	0	440	192	72	152
106	0	0	0	0	0	160	160	328	192	208	0	408	496	256	88	192	64	400	384	208
107	0	0	0	0	0	0	64	88	0	328	552	552	168	232	72	56	304	0	0	64
108	0	0	0	8	0	296	64	296	392	48	336	368	296	152	312	72	272	472	0	440
109	0	0	0	0	0	216	0	304	152	224	80	176	336	152	416	440	48	400	816	528
110	0	8	0	0	0	96	144	344	296	504	488	272	240	72	168	320	448	56	104	368
111	0	0	0	0	0	304	376	280	336	64	464	0	240	0	320	64	224	328	128	240
112	0	0	0	0	0	376	128	400	392	328	384	96	344	88	432	328	0	128	216	32
113	8	0	0	0	0	256	192	128	392	0	328	328	96	456	240	288	280	384	424	360
114	0	0	0	0	0	368	72	344	376	200	200	312	56	312	416	152	464	184	232	344
115	0	0	0	0	0	240	104	168	424	48	432	216	328	536	496	368	352	384	440	0
116	0	0	0	0	0	400	248	0	0	320	312	64	416	48	0	432	152	176	432	144
117	0	0	8	0	0	104	320	208	216	24	432	440	200	312	96	352	448	392	312	168
118	0	0	0	0	0	432	472	224	448	8	120	200	0	360	368	472	40	288	440	24
119	0	0	0	0	8	344	272	24	240	456	208	360	432	400	0	264	176	392	232	96
120	0	0	0	0	0	408	96	200	0	152	552	472	224	336	408	168	424	112	128	72
avg	0.4	0.133333	0.266667	0.4	0.533333	246.8	205.333	223.333	232.133	205.333	259.333	244.667	243.2	230.4	220.267	213.2	242.267	245.067	220.667	205.2
delay	4	4	2.5	1.66667	5.75	46.1674	33.8188	36.2651	28.9403	30.8831	27.9769	16.2136	41.4221	38.4931	20.3692	26.6998	29.279	22.8509	103.684	40.0799
loss	0	0.666667	0.333333	0	0	0.28906	0.283054	0.303534	0.172529	0.163043	0.138557	0.16515	0.170909	0.16441	0.158002	0.158864	0.164982	0.172072	0.162025	0.198437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
