Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	13.4	17	15	15.4	16.6	16.4	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.6	16.8	16	15.4
61	0	0	0	0	0	0	72	0	128	24	40	0	48	0	0	0	48	136	0	48
62	0	0	0	0	0	64	184	96	0	72	16	168	0	200	24	16	16	120	96	16
63	0	0	0	0	0	112	0	152	16	136	80	168	96	112	72	16	0	168	96	192
64	0	0	0	0	0	0	88	120	0	176	168	192	32	32	160	0	168	160	80	152
65	0	0	0	0	0	168	64	88	56	56	200	128	184	80	136	56	0	32	88	56
66	0	0	0	0	0	80	56	120	144	16	24	32	112	176	136	192	160	136	8	104
67	0	0	0	0	0	0	0	0	32	0	32	88	192	48	48	48	48	0	88	56
68	0	0	0	0	0	0	0	0	48	0	0	112	160	136	48	0	0	48	64	0
69	0	0	0	0	0	128	152	160	136	32	96	32	32	32	72	32	96	48	136	128
70	0	0	0	0	0	112	104	24	120	0	152	192	168	72	152	0	120	24	0	184
71	0	0	0	0	0	24	80	120	8	120	16	104	64	120	16	0	176	120	96	40
72	0	0	0	0	0	32	16	48	64	176	200	72	40	56	112	176	136	104	0	56
73	0	0	0	0	0	0	0	0	40	80	16	72	104	104	24	72	0	0	56	0
74	0	0	0	0	0	192	216	136	64	40	8	176	112	88	8	96	216	232	56	32
75	0	0	0	0	8	96	136	136	0	16	64	112	48	200	144	136	88	128	0	168
76	0	0	0	8	0	64	88	64	72	96	112	104	152	0	0	120	168	136	0	72
77	0	0	0	0	0	144	112	80	160	144	192	192	8	176	32	64	40	152	0	144
78	0	0	0	0	0	48	80	40	176	120	160	40	160	56	152	112	8	24	536	160
79	0	0	0	0	0	8	168	136	88	128	152	32	80	128	64	64	0	176	120	24
80	0	8	0	0	0	88	136	136	56	16	80	48	48	200	16	24	96	48	112	48
81	0	0	0	0	0	112	48	176	8	64	136	112	32	144	112	56	136	24	40	72
82	8	0	0	0	0	168	40	104	168	168	128	0	0	24	56	0	192	120	96	0
83	0	0	0	0	0	104	48	16	104	0	184	168	56	0	48	32	200	80	0	120
84	0	0	0	0	0	168	160	56	192	72	24	24	168	184	48	64	80	128	112	112
85	0	0	8	0	0	80	8	176	152	168	0	112	192	144	200	24	0	136	72	144
86	0	0	0	0	0	96	120	72	120	40	160	104	32	120	144	16	128	184	0	56
87	0	0	0	0	0	64	32	64	8	0	136	24	56	136	16	184	120	0	104	8
88	0	0	0	0	0	0	0	0	48	16	0	128	96	0	128	40	128	0	0	40
89	0	0	0	0	8	264	208	96	120	40	0	56	96	24	40	224	112	88	104	120
90	0	0	0	0	0	72	144	16	104	200	16	160	72	32	96	184	0	96	72	112
91	0	0	0	0	0	56	32	112	72	112	32	80	160	112	88	160	48	176	16	200
92	0	0	0	8	0	0	0	144	152	200	144	16	72	72	136	112	200	120	80	64
93	0	0	0	0	0	56	128	88	96	88	184	136	64	40	72	64	176	152	192	96
94	0	0	0	0	0	152	48	24	56	104	0	112	104	88	136	72	200	72	40	0
95	0	8	0	0	0	72	40	32	80	8	64	56	88	104	144	136	48	24	200	64
96	0	0	0	0	0	80	200	40	184	88	112	8	104	200	88	16	184	128	48	24
97	8	0	0	0	0	128	24	120	72	56	112	40	96	48	72	0	128	0	112	48
98	0	0	0	0	0	168	96	136	144	0	176	88	56	24	192	0	72	96	48	112
99	0	0	0	0	0	16	40	96	56	112	120	40	176	128	184	264	120	112	96	72
100	0	0	0	0	0	16	8	96	0	0	0	0	88	48	0	136	0	96	8	160
101	0	0	0	0	0	112	40	0	112	184	176	208	136	96	56	24	16	112	96	56
102	0	0	0	0	0	168	64	96	112	32	88	0	32	112	56	176	0	104	80	64
103	0	0	0	0	0	104	24	96	56	104	8	48	184	136	8	104	72	0	176	0
104	0	0	8	0	0	112	96	136	104	120	104	24	64	24	104	104	168	40	104	184
105	0	0	0	0	8	128	104	40	144	184	144	200	40	32	0	0	160	72	32	48
106	0	0	0	0	0	80	40	104	48	80	0	152	184	104	32	72	24	160	200	88
107	0	0	0	0	0	0	24	24	0	112	168	200	64	80	32	16	200	72	120	96
108	0	0	0	8	0	104	40	80	176	16	120	152	120	56	128	32	8	184	80	112
109	0	0	0	0	0	72	0	144	32	80	32	80	136	32	160	168	16	88	64	192
110	0	8	0	0	0	32	88	152	128	192	192	120	120	40	64	152	200	32	40	160
111	0	0	0	0	0	104	160	120	104	32	184	0	112	0	128	32	104	144	48	96
112	0	0	0	0	0	136	64	184	160	152	120	48	120	48	176	120	0	80	96	16
113	8	0	0	0	0	136	104	96	168	0	144	144	40	152	112	144	120	192	192	176
114	0	0	0	0	0	136	16	144	168	88	80	152	24	120	176	72	208	48	88	144
115	0	0	0	0	0	80	48	56	184	16	184	80	128	208	192	144	128	160	184	0
116	0	0	0	0	0	144	96	8	0	144	120	32	176	16	0	152	88	72	152	80
117	0	0	8	0	0	72	128	88	120	8	200	200	48	120	48	152	192	192	152	80
118	0	0	0	0	0	160	176	120	200	8	64	72	0	160	128	168	8	128	160	16
119	0	0	0	0	8	152	128	16	96	168	144	144	184	152	0	112	80	184	88	32
120	0	0	0	0	0	136	48	80	0	64	168	200	88	128	136	72	176	40	56	32
avg	0.4	0.4	0.4	0.4	0.533333	90	77.7333	85.0667	90.9333	79.4667	99.6	96.4	94.1333	91.7333	85.8667	83.7333	97.0667	98.8	88	82.9333
delay	0.666667	1.33333	1.33333	1.66667	2.5	94.64	65.7153	71.6003	37.7874	35.5117	42.7778	47.704	15.8994	9.28052	4.28571	70.3153	15.9533	10.4831	200.552	19.7556
loss	0	0	0	0	0	0.244121	0.216398	0.235928	0.0708447	0.056962	0.0508259	0.054902	0.0611702	0.0309859	0.0473373	0.0484848	0.0395778	0.0512164	0.0406977	0.060423
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
