Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	14.8	15.8	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.6	16	15.4
61	0	0	0	0	0	0	248	0	512	152	160	0	136	0	0	0	176	536	0	200
62	0	0	0	0	0	96	392	136	0	240	56	448	0	496	104	72	56	296	280	16
63	0	0	0	0	0	288	8	296	0	232	216	408	104	320	216	0	0	288	280	456
64	0	0	0	0	0	24	40	312	40	464	352	368	192	0	240	24	280	488	0	488
65	0	0	0	0	0	176	216	64	0	192	416	392	296	192	416	40	168	128	248	64
66	0	0	0	0	0	320	72	328	248	0	288	176	288	360	312	384	112	184	0	408
67	0	0	0	0	0	224	72	152	344	32	80	240	400	400	272	432	192	104	312	8
68	0	0	0	0	0	128	200	248	112	0	0	384	624	424	272	0	104	152	200	184
69	0	0	0	0	0	56	328	264	320	104	224	0	88	72	104	176	176	168	384	240
70	0	0	0	0	0	176	184	40	384	0	344	328	224	64	416	0	328	32	120	368
71	0	0	0	0	0	128	168	120	88	176	200	472	232	344	192	0	304	232	216	240
72	0	0	0	0	0	144	304	288	120	288	224	8	8	40	120	392	504	320	8	168
73	0	0	0	0	0	168	248	368	208	384	320	376	304	336	88	184	112	8	120	16
74	0	0	0	0	0	296	272	24	200	232	0	272	64	120	48	256	328	376	200	232
75	0	0	0	0	8	224	200	328	8	32	112	376	192	248	128	40	256	344	0	176
76	0	0	0	0	0	304	176	80	0	0	376	24	336	256	256	368	264	368	272	296
77	0	0	0	0	0	128	152	168	312	416	272	456	128	208	40	160	120	344	400	40
78	0	0	0	0	0	312	224	216	328	184	472	248	176	128	88	16	8	80	360	352
79	0	0	0	0	0	8	88	192	472	376	280	0	424	280	384	400	0	248	120	256
80	0	0	0	0	0	0	360	328	256	240	352	80	152	312	48	72	104	200	480	56
81	0	8	0	0	0	352	112	352	32	40	240	352	0	640	152	128	368	136	32	224
