Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	14.8	15.8	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.6	16	15.4
61	0	0	0	0	0	0	80	0	144	40	40	0	40	0	0	0	48	136	0	48
62	0	0	0	0	0	72	192	96	0	72	16	160	0	200	24	8	16	120	80	0
63	0	0	0	0	0	136	0	176	16	120	80	152	80	112	72	16	0	152	96	184
64	0	0	0	0	0	32	96	104	0	136	152	184	32	48	168	0	176	176	72	144
65	0	0	0	0	0	144	64	88	56	40	192	120	192	72	136	56	0	32	64	40
66	0	0	0	0	0	88	56	160	136	16	24	32	128	168	144	168	152	136	8	96
67	0	0	0	0	0	192	0	64	32	0	32	104	192	48	48	48	56	8	96	56
68	0	0	0	0	0	0	80	72	40	0	0	112	160	136	48	0	0	48	72	0
69	0	0	0	0	0	112	184	160	184	48	120	48	40	32	96	80	120	88	192	128
70	0	0	0	0	0	136	104	24	120	0	168	184	104	72	168	0	120	32	8	168
71	0	0	0	0	0	24	72	152	8	120	16	96	120	120	8	96	176	128	96	40
72	0	0	0	0	0	136	128	144	64	176	192	64	40	56	112	64	136	96	0	48
73	0	0	0	0	0	128	168	56	16	168	16	112	72	144	32	104	48	88	152	24
74	0	0	0	0	0	184	176	64	0	0	8	160	104	48	0	104	192	192	8	56
75	0	0	0	0	8	96	128	152	0	16	72	112	48	192	168	128	96	144	56	152
76	0	0	0	8	0	88	96	72	160	88	136	104	136	0	0	120	176	144	200	64
77	0	0	0	0	0	136	96	80	168	152	168	192	0	48	24	64	40	160	152	144
78	0	0	0	0	0	80	104	40	168	128	144	32	168	144	160	112	8	24	112	144
79	0	0	0	0	0	8	176	168	88	144	144	32	96	128	64	64	0	176	120	16
80	0	0	0	0	0	96	144	152	48	16	56	0	56	200	16	24	96	48	104	48
81	0	8	0	0	0	120	48	184	8	48	160	168	32	136	112	56	120	16	32	72
82	8	0	0	0	0	168	40	96	160	152	128	0	0	24	48	0	176	104	96	0
83	0	0	0	0	0	104	56	32	104	0	184	160	0	0	64	32	200	80	0	120
84	0	0	0	0	0	176	200	48	192	72	32	16	224	184	40	56	80	128	112	104
85	0	0	8	0	0	88	24	184	152	168	0	104	176	144	192	24	0	120	48	144
86	0	0	0	0	0	144	136	96	64	40	176	104	32	120	144	16	120	192	0	56
87	0	0	0	0	0	48	72	80	0	0	144	24	56	136	16	184	120	0	104	8
88	0	0	0	0	0	184	152	128	104	72	8	192	168	0	136	72	168	24	0	112
89	0	0	0	0	8	176	192	0	88	24	0	32	64	32	40	160	80	88	80	64
90	0	0	0	0	0	80	200	16	104	192	16	152	64	32	96	184	0	96	72	120
91	0	0	0	0	0	56	16	128	72	96	32	88	160	112	96	184	48	176	16	176
92	0	0	0	8	0	0	24	168	160	184	128	16	64	72	136	96	200	120	80	56
93	0	0	0	0	0	80	24	136	96	16	176	120	64	40	72	72	176	128	192	40
94	0	0	0	0	0	192	0	24	56	0	0	112	104	64	128	72	200	72	40	0
95	0	8	0	0	0	96	0	24	64	0	64	56	64	104	104	136	48	16	168	0
96	0	0	0	0	0	88	0	56	168	0	112	8	88	192	0	80	160	128	40	120
97	8	0	0	0	0	136	0	160	80	0	96	40	88	40	0	40	120	0	136	56
98	0	0	0	0	0	136	0	112	120	0	192	72	56	24	384	40	72	96	48	120
99	0	0	0	0	0	72	616	152	120	0	152	48	192	128	168	136	112	104	96	64
100	0	0	0	0	0	8	16	88	112	0	184	120	112	48	0	136	0	96	8	176
101	0	0	0	0	0	192	40	0	0	664	0	112	136	144	56	32	24	112	96	48
102	0	0	0	0	0	184	96	144	112	16	72	0	0	104	64	168	0	112	48	56
103	0	0	0	0	0	104	48	96	56	104	8	48	256	88	8	96	88	0	192	0
104	0	0	8	0	0	80	96	152	104	96	104	24	40	0	72	96	168	32	104	184
105	0	0	0	0	8	120	120	24	16	16	16	16	40	0	0	0	144	64	0	32
106	0	0	0	0	0	56	56	104	144	200	120	296	120	176	24	56	56	128	176	64
107	0	0	0	0	0	0	24	32	0	112	176	200	64	88	32	16	184	80	120	80
108	0	0	0	8	0	128	32	128	152	16	120	144	120	48	120	16	8	176	72	112
109	0	0	0	0	0	88	0	128	40	48	32	88	136	56	160	0	16	88	64	176
110	0	8	0	0	0	48	72	136	120	160	144	104	112	32	48	0	168	32	40	144
111	0	0	0	0	0	152	160	128	144	32	184	0	96	0	120	0	96	120	48	8
112	0	0	0	0	0	184	40	168	168	136	120	40	104	48	128	480	0	80	72	0
113	8	0	0	0	0	128	80	64	168	0	120	152	40	184	0	136	128	160	192	256
114	0	0	0	0	0	0	0	0	160	72	80	160	24	88	0	72	184	72	88	144
115	0	0	0	0	0	160	64	136	128	24	112	80	64	120	448	88	88	56	112	0
116	0	0	0	0	0	160	112	0	24	136	128	24	184	32	24	144	88	88	160	80
117	0	0	8	0	0	72	176	112	112	8	200	200	40	136	40	168	168	168	152	72
118	0	0	0	0	0	184	176	88	184	0	64	72	0	152	120	200	16	128	144	16
119	0	0	0	0	0	200	128	16	104	192	128	144	192	136	0	96	80	168	88	40
120	0	0	0	0	0	168	40	104	0	64	168	200	88	136	152	64	160	32	56	32
avg	0.4	0.4	0.4	0.4	0.4	107.467	92	94.9333	90.1333	77.3333	97.6	95.6	91.2	89.4667	84.6667	82.6667	95.3333	96.8	84.6667	79.2
