Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	344	0	568	160	168	0	184	8	0	0	192	568	0	216
62	0	0	0	0	0	312	776	416	0	304	56	688	0	800	120	80	64	464	408	64
63	0	0	0	0	0	576	0	792	80	576	344	672	432	440	280	48	0	688	376	800
64	0	0	0	0	0	152	384	568	0	664	616	736	88	152	640	0	704	744	280	592
65	0	0	0	0	0	784	336	384	216	240	832	632	832	344	672	256	0	128	376	240
66	0	0	0	0	0	392	320	744	592	88	96	112	504	792	560	784	624	592	16	448
67	0	0	0	0	0	784	0	248	160	0	144	464	824	224	240	224	240	24	416	248
68	0	0	0	0	0	0	304	352	176	0	0	480	616	536	184	0	0	184	264	0
69	0	0	0	0	0	320	672	680	680	184	440	48	176	128	296	304	392	344	680	520
70	0	0	0	0	0	704	584	8	624	0	776	832	648	224	792	0	640	56	104	792
71	0	0	0	0	0	216	520	736	56	512	152	512	376	560	64	400	680	640	400	280
72	0	0	0	0	0	560	608	808	248	696	800	272	160	240	432	304	544	408	0	240
73	0	0	0	0	0	600	736	424	192	696	80	568	440	664	168	544	200	344	600	128
74	0	0	0	0	0	792	736	376	360	0	32	672	416	200	0	400	800	752	48	216
75	0	0	0	0	8	416	544	672	0	64	248	416	160	768	680	528	392	536	184	672
76	0	0	0	8	0	384	416	360	328	392	568	448	664	24	0	552	728	648	840	336
77	0	0	0	0	0	568	352	312	680	600	656	680	16	680	104	232	160	680	544	472
78	0	0	0	0	0	408	528	296	792	496	720	256	656	224	608	416	24	120	568	736
79	0	0	0	0	0	40	720	840	448	584	640	120	400	512	280	296	0	760	472	128
80	0	8	0	0	0	408	616	616	296	72	336	192	232	808	64	144	392	184	448	200
81	0	0	0	0	0	536	176	792	64	240	568	496	136	624	472	208	520	96	144	288
82	8	0	0	0	0	808	144	496	696	672	528	8	0	72	208	0	784	472	392	0
83	0	0	0	0	0	560	232	120	416	0	744	640	216	0	296	112	800	352	0	504
84	0	0	0	0	0	736	768	224	768	264	120	72	688	712	136	280	304	496	448	408
85	0	0	8	0	0	544	72	784	584	696	0	480	784	552	792	80	0	464	352	552
86	0	0	0	0	0	624	600	456	592	168	704	448	176	544	624	40	552	792	0	264
87	0	0	0	0	0	816	560	512	8	0	568	112	232	552	56	752	496	0	416	48
88	0	0	0	0	0	480	472	544	200	288	32	800	712	0	728	344	704	144	0	488
89	0	0	0	0	8	800	760	16	472	88	0	136	224	144	144	800	424	336	408	320
90	0	0	0	0	0	312	800	64	440	808	64	640	312	120	384	752	0	408	296	472
91	0	0	0	0	0	328	104	480	248	360	128	352	576	392	392	728	136	616	56	728
92	0	0	0	8	0	8	96	864	728	856	568	64	328	336	592	424	856	544	320	296
93	0	0	0	0	0	232	728	464	384	352	728	576	280	88	216	288	632	608	728	456
94	0	0	0	0	0	880	216	200	208	432	16	496	392	432	624	288	880	296	248	0
95	0	8	0	0	0	328	96	152	304	24	208	152	328	376	592	536	184	56	752	256
96	0	0	0	0	0	464	800	256	720	296	488	88	456	800	328	344	720	568	256	144
97	8	0	0	0	0	712	200	736	368	280	496	144	416	216	320	192	584	0	544	208
98	0	0	0	0	0	744	440	648	632	0	696	296	160	56	744	112	240	392	152	424
99	0	0	0	0	0	128	264	512	336	536	656	320	808	568	776	536	520	400	360	280
100	0	0	0	0	0	192	144	496	608	176	800	608	576	176	0	600	8	480	96	832
101	0	0	0	0	0	752	168	0	16	760	0	464	776	568	192	112	80	424	448	192
102	0	0	0	0	0	832	480	568	448	160	376	0	160	480	296	736	0	544	328	296
103	0	0	0	0	0	392	168	448	216	416	16	176	720	552	16	416	368	0	768	0
104	0	0	8	0	0	552	400	640	336	440	360	64	256	16	416	432	680	104	416	672
105	0	0	0	0	8	664	504	208	664	880	656	872	176	208	0	0	704	360	144	280
106	0	0	0	0	0	392	216	640	192	304	0	600	800	400	144	264	104	640	800	376
107	0	0	0	0	0	0	96	136	0	440	752	784	248	320	120	72	800	320	456	384
108	0	0	0	8	0	504	208	584	672	72	576	608	512	216	496	112	40	720	312	464
109	0	0	0	0	0	432	0	584	248	320	128	344	536	248	640	736	72	352	264	808
110	0	0	0	0	0	152	320	640	464	688	696	480	408	72	256	496	696	16	160	576
111	0	8	0	0	0	616	760	496	672	248	696	0	544	88	512	208	528	680	88	376
112	0	0	0	0	0	848	336	840	584	528	704	88	480	96	648	424	0	216	408	208
113	8	0	0	0	0	552	264	360	632	80	384	496	272	632	472	624	376	624	600	448
114	0	0	0	0	0	704	392	616	472	0	432	544	56	696	408	56	608	256	680	704
115	0	0	0	0	0	312	0	320	328	288	40	328	32	200	488	328	296	256	0	152
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.266667	0.4	0.4	439.2	358	425.467	353.6	308.133	360.533	359.6	360	331.333	328.533	299.067	357.867	364.933	314.4	337.2
delay	93.3333	57.6667	47	21.6667	19	64.4147	59.1691	60.0285	70.3507	47.3972	66.5133	58.1123	47.2974	62.5891	72.6084	46.1431	61.3029	55.0274	58.8053	65.3223
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
