Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	16.8	14.8	16	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.4	15.6	15.4
61	0	0	0	0	0	0	168	0	280	80	72	0	80	0	0	0	96	272	0	104
62	0	0	0	0	0	96	304	176	0	136	32	288	0	344	56	32	16	208	176	24
63	0	0	0	0	0	136	0	240	24	192	80	256	168	160	136	24	0	152	144	320
64	0	0	0	0	0	64	88	184	0	264	336	296	32	56	248	0	296	376	104	280
65	0	0	0	0	0	296	120	24	88	88	328	224	296	144	256	104	0	32	160	96
66	0	0	0	0	0	96	56	256	256	24	32	32	200	312	224	320	240	192	8	192
67	0	0	0	0	0	72	0	0	64	0	32	216	104	80	104	96	80	8	168	104
68	0	0	0	0	0	160	72	200	72	0	0	216	504	232	96	0	0	96	104	0
69	0	0	0	0	0	104	200	168	272	80	168	40	72	48	160	80	144	144	296	216
70	0	0	0	0	0	184	184	24	184	0	280	240	296	80	304	0	208	48	8	264
71	0	0	0	0	0	40	128	224	16	232	24	168	120	200	24	152	248	216	144	56
72	0	0	0	0	0	144	160	232	80	224	336	88	48	96	168	144	200	176	0	96
73	0	0	0	0	0	128	192	104	72	296	40	192	128	232	64	184	64	136	216	48
74	0	0	0	0	0	184	224	80	112	0	8	248	176	64	0	144	296	248	16	56
75	0	0	0	0	8	128	152	200	0	16	112	168	88	336	304	248	128	240	64	256
76	0	0	0	8	0	112	112	88	96	144	248	160	240	0	0	224	256	264	312	104
77	0	0	0	0	0	136	112	80	280	200	320	248	8	224	24	80	56	264	240	200
78	0	0	0	0	0	104	144	56	272	224	264	72	264	88	264	192	8	48	184	296
79	0	0	0	0	0	16	224	240	168	80	240	40	144	168	96	96	0	256	192	32
80	0	8	0	0	0	144	176	184	104	152	136	72	64	320	24	56	168	104	184	80
81	0	0	0	0	0	176	72	272	24	104	256	176	48	272	216	96	200	32	80	128
82	8	0	0	0	0	264	48	136	288	248	184	8	0	24	88	0	336	216	160	0
83	0	0	0	0	0	200	48	64	144	0	352	272	64	0	144	40	344	120	0	216
84	0	0	0	0	0	200	216	56	272	104	32	32	272	264	32	104	112	192	184	184
85	0	0	8	0	0	128	24	200	168	248	0	144	248	168	272	16	0	176	96	192
86	0	0	0	0	0	208	184	120	160	40	312	184	48	208	256	16	232	288	0	88
87	0	0	0	0	0	272	184	160	0	0	232	48	96	224	0	320	168	0	152	16
88	0	0	0	0	0	168	160	192	144	120	16	328	264	0	256	120	256	56	0	152
89	0	0	0	0	0	120	288	0	200	32	0	48	112	72	56	312	72	96	144	128
90	0	0	0	0	0	272	248	32	192	304	8	224	96	16	160	296	0	184	120	176
91	0	0	0	0	0	72	32	136	88	152	32	120	232	176	160	288	112	280	24	320
92	0	0	0	8	0	0	32	216	296	360	240	16	96	136	232	168	328	192	136	64
93	0	0	0	0	0	72	264	168	144	120	272	224	104	72	128	112	240	168	288	120
94	0	0	0	0	0	312	32	40	80	176	0	184	176	168	264	136	360	136	0	0
95	0	8	0	0	0	104	24	24	128	0	64	64	112	144	264	208	80	32	448	112
96	0	0	0	0	0	104	264	64	264	120	168	16	144	328	136	136	264	200	72	40
97	8	0	0	0	0	120	56	296	112	104	216	64	192	72	120	72	232	0	224	80
98	0	0	0	0	0	376	120	248	264	0	304	112	96	24	336	64	88	160	40	112
99	0	0	0	0	0	24	64	136	168	216	280	104	320	192	272	184	160	168	112	120
100	0	0	0	0	0	64	24	112	232	72	336	224	216	40	0	192	0	128	16	296
101	0	0	0	0	0	248	32	0	8	296	0	224	312	240	80	40	32	160	176	64
102	0	0	0	0	0	272	192	240	176	40	160	0	40	176	120	256	0	240	112	88
103	0	0	0	0	0	120	32	120	88	184	8	48	312	248	0	168	144	0	344	0
104	0	0	8	0	0	168	128	216	96	168	120	32	112	8	184	200	264	32	144	288
105	0	0	0	0	8	184	152	56	248	336	248	320	80	32	0	0	304	104	32	80
106	0	0	0	0	0	112	72	200	64	120	0	232	336	144	56	96	32	264	336	160
107	0	0	0	0	0	0	16	32	0	184	352	344	120	144	56	32	304	104	200	144
108	0	0	0	8	0	168	80	160	272	24	232	232	200	72	192	32	24	248	128	184
109	0	0	0	0	0	152	0	208	112	144	64	120	216	112	288	256	32	144	112	312
110	0	0	0	0	0	24	64	200	192	328	288	144	136	48	128	192	296	16	40	240
111	0	8	0	0	0	232	232	192	176	72	304	0	136	16	176	48	152	176	72	192
112	0	0	0	0	0	256	64	264	216	232	216	64	224	80	296	160	0	72	120	16
113	8	0	0	0	0	144	112	80	248	0	160	232	32	192	160	176	184	216	240	248
114	0	0	0	0	0	192	32	184	224	112	144	216	40	176	288	88	272	80	120	176
115	0	0	0	0	0	112	64	88	304	40	288	144	168	256	320	176	216	216	296	0
116	0	0	0	0	0	232	136	0	0	160	192	48	352	48	8	288	88	104	296	112
117	0	0	8	0	0	136	184	64	176	40	288	264	72	200	48	200	264	280	192	128
118	0	0	0	0	0	232	264	200	296	8	72	120	0	208	224	288	16	184	240	16
