Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	16.8	15	16.2	16.2	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.6	15.8	15.4
61	0	0	0	0	0	0	208	0	480	136	104	0	112	0	0	0	168	488	0	200
62	0	0	0	0	0	24	272	128	16	208	56	344	0	312	96	32	32	216	136	0
63	0	0	0	0	0	240	120	208	0	80	8	256	8	152	128	0	0	56	392	184
64	0	0	0	0	0	32	0	224	40	328	184	216	120	24	64	16	112	304	0	336
65	0	0	0	0	0	136	152	80	8	40	288	216	184	128	304	32	96	120	128	56
66	0	0	0	0	0	136	56	152	192	0	240	120	232	232	216	328	24	72	0	208
67	0	0	0	0	0	120	48	72	264	24	48	152	208	296	192	264	136	64	112	16
68	0	0	0	0	0	152	88	88	0	0	0	456	640	120	152	40	104	168	120	168
69	0	0	0	0	0	0	192	328	256	80	16	56	128	336	136	64	48	32	160	48
70	0	0	0	0	0	120	104	80	328	0	168	264	88	24	168	40	208	72	88	232
71	0	0	0	0	0	56	96	32	48	80	128	328	200	256	112	0	216	136	120	144
72	0	0	0	0	0	192	328	176	48	120	240	16	16	24	48	384	184	152	0	96
73	0	0	0	0	0	64	192	296	40	232	248	176	288	168	88	144	56	0	80	16
74	0	0	0	0	0	192	176	8	128	168	0	152	16	40	48	200	160	272	64	128
75	0	0	0	0	0	112	88	216	16	0	112	296	144	232	64	24	160	224	0	72
76	0	0	0	0	0	200	72	136	0	0	184	32	192	232	192	216	152	200	160	224
77	0	0	0	0	0	40	80	88	280	288	176	248	80	64	16	80	120	160	224	64
78	0	0	0	0	0	128	152	104	232	104	384	240	104	96	88	24	8	88	208	224
79	0	0	0	0	0	0	40	120	296	136	168	0	200	176	184	352	0	160	88	224
80	0	0	0	0	0	0	192	232	104	184	280	48	136	192	24	0	0	160	304	0
81	0	0	0	0	0	136	48	248	48	56	64	192	0	408	40	72	288	64	72	192
82	8	0	0	0	0	168	32	152	96	80	440	80	24	72	136	24	256	80	160	16
83	0	0	0	0	0	288	0	56	304	104	304	232	0	16	288	56	360	224	0	72
84	0	0	0	0	0	80	192	56	192	0	208	128	168	136	0	64	216	240	48	296
85	0	0	0	0	0	88	56	152	184	240	0	160	248	168	216	72	0	88	336	80
