Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	232	120	224	136	328	16	104	624	448	16	328	320	0	664	0
104	0	0	8	0	0	328	208	336	168	360	224	56	184	48	304	296	504	104	256	480
105	0	0	0	0	8	352	320	48	584	640	496	656	136	112	0	0	584	248	112	160
106	0	0	0	0	0	216	120	408	168	240	0	464	608	32	96	256	64	504	608	296
107	0	0	0	0	0	0	80	56	0	368	584	664	224	544	64	64	656	264	376	312
108	0	0	0	8	0	208	112	360	536	64	480	432	360	176	320	80	32	536	216	344
109	0	0	0	0	0	280	0	336	184	248	120	264	400	168	488	560	56	264	200	640
110	0	8	0	0	0	96	144	344	256	528	544	312	232	64	216	424	520	48	120	368
111	0	0	0	0	0	432	432	272	432	120	520	0	304	16	352	112	280	408	120	320
112	0	0	0	0	0	472	128	584	512	456	440	120	424	88	576	392	0	216	328	64
113	8	0	0	0	0	288	168	224	384	0	328	400	136	512	280	336	344	480	496	376
114	0	0	0	0	0	392	80	392	440	288	272	440	72	384	504	256	560	176	272	464
115	0	0	0	0	0	208	112	184	600	64	520	280	320	616	568	392	384	360	552	0
116	0	0	0	0	0	456	312	16	0	448	392	80	648	56	0	488	248	224	496	192
117	0	0	0	0	0	168	296	184	312	8	504	552	88	400	136	456	488	560	424	216
118	0	0	0	0	0	432	448	280	512	8	128	192	0	456	416	584	40	376	472	56
119	0	0	0	0	8	448	280	40	312	520	384	416	536	456	0	296	56	496	240	128
120	0	0	0	0	0	360	64	200	0	168	448	616	232	416	480	192	744	144	144	88
avg	0.4	0.4	0.266667	0.4	0.533333	282.8	231.467	256.133	287.867	253.467	310.4	305.6	298.667	288.267	270.667	266.933	299.067	310.267	273.467	260.667
delay	21.6667	15	3	4.66667	6.75	20.0934	16.106	26.6065	23.1343	19.0668	17.0357	12.4991	45.6692	31.8432	11.5281	19.973	14.9857	15.0817	13.7767	17.0281
loss	0	0	0	0	0	0.373597	0.372606	0.394579	0.217754	0.220902	0.204646	0.2102	0.223032	0.200739	0.207959	0.195014	0.216207	0.2039	0.204731	0.230921
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
