Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	16.8	14.8	16	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.4	15.6	15.4
61	0	0	0	0	0	0	80	0	144	40	40	0	48	0	0	0	48	136	0	48
62	0	0	0	0	0	56	200	104	0	72	16	168	0	200	24	8	16	120	88	16
63	0	0	0	0	0	120	0	176	16	144	80	168	104	112	64	16	0	168	96	200
64	0	0	0	0	0	32	80	88	0	160	136	160	24	48	152	0	176	192	72	144
65	0	0	0	0	0	176	64	88	56	40	192	144	176	72	152	48	0	32	72	64
66	0	0	0	0	0	72	72	152	104	16	24	32	120	152	136	152	152	128	8	96
67	0	0	0	0	0	192	0	64	32	0	32	112	200	48	48	48	56	8	96	56
68	0	0	0	0	0	0	80	80	48	0	0	120	152	136	48	0	0	48	64	0
69	0	0	0	0	0	72	168	112	176	48	80	40	48	32	104	48	120	72	176	120
70	0	0	0	0	0	152	112	8	128	0	232	192	184	72	160	0	120	24	8	168
71	0	0	0	0	0	24	88	152	8	104	16	96	64	120	16	88	176	120	96	40
72	0	0	0	0	0	104	128	128	48	152	176	64	16	40	96	72	136	72	0	56
73	0	0	0	0	0	120	144	80	40	168	8	120	104	160	32	120	40	88	136	24
74	0	0	0	0	0	160	160	64	96	0	8	160	96	40	0	104	192	168	8	56
75	0	0	0	0	8	88	144	152	0	8	72	96	48	160	160	120	88	144	48	160
76	0	0	0	8	0	72	80	88	64	96	112	104	144	0	0	120	176	144	192	64
