Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	13.4	17	15	15.4	16.6	16.4	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.6	16.8	16	15.4
61	0	0	0	0	0	0	376	0	696	88	208	0	192	0	0	0	240	608	0	264
62	0	0	0	0	0	176	416	256	0	320	56	632	0	768	104	56	48	504	288	64
63	0	0	0	0	0	240	0	288	72	496	272	616	352	344	240	48	0	560	328	680
64	0	0	0	0	0	96	200	320	8	536	552	696	64	160	544	0	584	672	184	520
65	0	0	0	0	0	376	160	208	160	168	720	584	680	296	640	232	0	88	360	176
66	0	0	0	0	0	152	120	424	448	40	104	112	472	624	472	672	592	496	8	384
67	0	0	0	0	0	520	0	160	136	0	136	440	848	200	208	144	232	0	408	304
68	0	0	0	0	0	0	224	304	184	0	0	544	680	504	184	0	0	240	232	0
69	0	0	0	0	0	144	392	400	544	184	368	48	120	144	280	312	328	272	640	440
70	0	0	0	0	0	328	288	8	536	0	656	736	568	232	632	0	552	64	96	648
71	0	0	0	0	0	136	296	424	48	448	152	384	296	408	48	360	568	544	288	264
72	0	0	0	0	0	304	240	456	192	624	632	248	136	232	384	272	464	336	0	216
73	0	0	0	0	0	296	456	256	208	584	96	504	416	568	184	504	168	304	552	136
74	0	0	0	0	0	408	416	248	336	0	16	592	304	168	0	392	744	664	40	208
75	0	0	0	0	0	160	288	344	0	56	216	320	208	664	544	400	384	496	136	560
76	0	0	0	8	0	160	192	152	248	344	496	360	584	0	0	464	568	624	800	288
77	0	0	0	0	0	280	168	128	544	568	528	568	8	560	88	192	256	520	480	408
78	0	0	0	0	0	248	240	192	688	480	680	224	568	232	608	424	8	104	488	696
79	0	0	0	0	0	8	368	384	304	448	488	104	296	376	160	224	0	512	416	88
80	0	8	0	0	0	312	336	328	248	72	232	152	176	776	48	136	368	160	424	168
81	0	0	0	0	0	336	160	464	48	240	504	440	112	552	360	224	472	64	128	304
82	8	0	0	0	0	408	72	240	664	536	464	8	0	88	200	0	704	352	296	0
83	0	0	0	0	0	320	136	56	384	0	744	664	144	0	320	136	744	376	0	472
84	0	0	0	0	0	336	344	80	600	248	120	48	520	552	80	200	288	376	288	344
85	0	0	8	0	0	208	32	280	512	544	0	384	600	456	656	56	0	424	224	424
86	0	0	0	0	0	320	224	128	408	136	592	320	128	408	400	56	384	632	0	152
87	0	0	0	0	0	584	384	216	0	0	560	120	200	448	40	648	360	0	328	24
88	0	0	0	0	0	240	256	288	184	240	24	664	592	0	608	296	584	128	0	448
89	0	0	0	0	8	512	544	0	360	88	0	120	240	144	160	736	416	312	384	296
90	0	0	0	0	0	144	496	32	440	784	48	640	264	88	328	624	0	352	232	392
91	0	0	0	0	0	96	96	184	184	280	72	296	440	400	320	616	96	568	56	664
92	0	0	0	0	0	0	24	480	568	712	448	40	304	288	496	304	704	432	296	184
93	0	0	0	0	0	160	408	280	400	336	608	400	200	88	200	208	536	480	568	400
94	0	0	0	0	0	320	160	120	160	304	8	384	328	392	512	232	592	288	264	0
95	0	0	0	0	0	272	0	8	160	8	72	24	168	208	464	376	480	0	544	200
96	0	0	0	0	0	176	392	192	504	96	544	192	448	608	168	296	456	600	320	112
97	8	0	0	0	0	368	208	344	456	368	416	64	328	360	480	232	736	0	464	192
98	0	0	0	0	0	360	256	368	528	0	624	208	208	32	656	136	184	312	64	312
99	0	0	0	0	0	32	136	200	344	544	568	256	792	536	672	456	456	360	328	192
100	0	0	0	0	0	88	72	248	544	176	720	560	536	168	0	496	0	424	88	792
101	0	0	0	0	0	504	80	0	0	704	0	472	768	528	168	64	72	376	368	184
102	0	0	0	0	0	512	248	344	416	128	360	0	96	384	232	560	0	472	256	248
103	0	0	0	0	0	200	136	224	208	432	8	176	712	512	8	384	352	0	704	0
104	0	0	8	0	0	304	176	328	264	424	344	56	232	32	384	344	576	72	392	624
105	0	0	0	0	8	328	264	56	552	776	568	672	160	176	0	0	592	272	144	232
106	0	0	0	0	0	256	104	360	144	272	0	552	696	360	88	248	88	552	608	304
107	0	0	0	0	0	0	40	56	0	408	864	792	280	344	88	48	848	336	584	416
108	0	0	0	8	0	272	72	328	568	120	496	528	376	160	376	88	40	616	280	384
109	0	0	0	0	0	224	0	272	248	264	120	240	480	224	568	560	48	328	232	680
110	0	0	0	0	0	64	168	368	384	664	696	456	328	40	224	376	584	0	96	488
111	0	8	0	0	0	392	376	240	456	184	600	0	336	64	392	112	384	520	128	344
112	0	0	0	0	0	360	120	312	576	504	544	152	432	144	552	344	0	152	328	88
113	8	0	0	0	0	264	152	136	560	0	288	368	136	504	344	496	304	528	568	424
114	0	0	0	0	0	384	208	408	408	72	320	416	48	456	392	32	536	160	432	560
115	0	0	0	0	0	160	16	208	560	304	480	504	152	464	576	440	568	376	304	8
116	0	0	0	0	0	344	264	48	200	344	536	0	744	256	216	568	208	376	768	192
117	0	0	8	0	0	64	328	192	296	128	520	536	168	296	48	664	584	584	472	152
118	0	0	0	0	0	304	288	64	408	0	368	440	0	400	344	360	248	560	408	264
119	0	0	0	0	0	360	416	168	528	408	304	216	328	488	176	600	0	392	352	0
120	0	0	0	0	8	400	48	168	96	456	488	720	336	400	368	0	664	392	312	160
avg	0.4	0.266667	0.4	0.266667	0.4	255.333	218	229.467	332	294.8	360.8	349.867	338.8	321.733	300.533	290.8	349.867	355.2	312.933	302.8
delay	121	86	96	15.5	146.667	107.05	90.1927	72.9814	98.5	69.735	95.1912	80.4603	71.9721	99.6135	99.3436	94.9913	94.3509	85.0221	108.782	69.0709
loss	0	0.333333	0	0.333333	0.25	0.524554	0.514837	0.550339	0.271077	0.267153	0.245351	0.262819	0.274207	0.262485	0.274824	0.274023	0.253261	0.263071	0.261485	0.277672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
