Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.8	16	17.6	17.8	12.6	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	0	0	0	0	0	168	0	272	80	80	0	88	0	0	0	88	272	0	104
62	0	0	0	0	0	112	360	176	0	144	32	320	0	392	56	40	24	216	176	24
63	0	0	0	0	0	208	0	264	32	248	24	328	200	168	128	16	0	288	136	352
64	0	0	0	0	0	56	168	256	0	256	432	352	24	72	304	0	288	336	168	288
65	0	0	0	0	0	280	120	168	96	112	352	264	344	136	264	112	0	56	160	104
66	0	0	0	0	0	96	112	248	264	32	32	40	184	344	208	344	272	256	0	112
67	0	0	0	0	0	352	0	128	72	0	56	224	296	96	88	104	72	16	176	0
68	0	0	0	0	0	0	136	160	56	0	0	224	184	240	88	0	0	88	120	0
69	0	0	0	0	0	112	312	192	272	88	216	72	192	56	168	72	192	128	360	376
70	0	0	0	0	0	248	192	40	224	0	336	344	320	104	160	0	184	72	0	344
71	0	0	0	0	0	56	168	264	32	240	32	208	128	208	168	184	320	232	184	96
72	0	0	0	0	0	224	272	272	104	304	336	128	64	104	200	136	200	192	0	104
73	0	0	0	0	0	192	312	104	80	280	32	240	176	272	48	232	8	168	224	56
74	0	0	0	0	0	304	304	168	152	0	24	296	184	80	0	152	416	336	24	72
75	0	0	0	0	8	144	232	240	0	24	104	144	72	352	288	248	168	248	88	296
76	0	0	0	8	0	136	120	104	144	120	256	200	192	0	0	232	304	288	344	152
77	0	0	0	0	0	224	200	152	360	280	328	320	72	320	8	96	0	296	280	256
78	0	0	0	0	0	104	168	80	296	248	280	56	328	112	304	216	0	48	176	288
79	0	0	0	0	0	8	288	368	176	256	280	48	136	216	104	120	0	312	200	40
80	0	8	0	0	0	168	216	232	128	32	136	64	104	368	16	48	208	80	192	72
81	0	0	0	0	0	240	88	360	0	88	264	224	72	296	224	96	240	48	72	136
82	8	0	0	0	0	176	72	168	0	304	256	8	0	32	96	0	368	120	176	0
83	0	0	0	0	0	0	0	0	416	0	224	168	0	0	152	56	216	0	0	80
84	0	0	0	0	0	448	296	72	376	120	80	136	296	280	56	112	192	408	200	200
