Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	14.8	15.8	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.6	16	15.4
61	0	0	0	0	0	0	256	0	728	208	184	0	200	0	0	0	288	728	0	320
62	0	0	0	0	0	32	496	144	0	320	64	536	0	608	144	56	56	424	192	0
63	0	0	0	0	0	344	160	264	0	104	64	416	24	440	144	0	0	128	488	336
64	0	0	0	0	0	88	8	392	56	440	416	488	160	64	176	24	216	576	0	584
65	0	0	0	0	0	192	328	88	32	296	368	328	192	184	392	16	232	136	336	104
66	0	0	0	0	0	200	88	360	216	0	392	288	392	304	344	424	152	248	16	336
67	0	0	0	0	0	184	56	184	280	48	104	216	488	344	328	336	280	232	240	48
68	0	0	0	0	0	272	128	232	0	0	0	680	984	288	192	40	136	184	104	272
69	0	0	0	0	0	16	312	472	472	120	64	0	120	440	208	104	88	96	472	192
70	0	0	0	0	0	264	184	112	392	0	360	320	240	40	376	88	352	96	208	352
71	0	0	0	0	0	232	344	248	96	240	216	376	440	304	304	0	256	304	232	272
72	0	0	0	0	0	144	280	224	120	272	184	16	16	96	80	480	504	376	0	176
73	0	0	0	0	0	96	304	320	208	464	320	416	256	392	152	168	72	24	112	8
74	0	0	0	0	0	328	352	40	160	296	0	256	64	200	88	248	368	344	240	232
75	0	0	0	0	0	240	272	264	40	64	96	400	184	320	96	96	440	416	16	192
76	0	0	0	8	0	176	144	128	0	0	328	48	344	192	248	416	288	360	376	304
77	0	0	0	0	0	136	272	144	328	376	208	456	120	112	56	136	200	392	480	48
78	0	0	0	0	0	264	264	296	328	160	352	272	152	160	160	40	24	192	360	248
79	0	0	0	0	0	16	176	48	320	352	328	0	432	368	432	440	0	168	96	424
80	0	0	0	0	0	32	560	512	240	328	280	80	96	280	16	16	56	272	416	72
81	0	8	0	0	0	264	104	312	80	96	184	328	16	632	88	160	376	104	40	312
82	8	0	0	0	0	384	112	328	176	328	440	184	64	104	240	24	352	192	336	0
83	0	0	0	0	0	416	0	64	464	272	496	272	0	24	416	40	712	312	24	64
84	0	0	0	0	0	184	240	64	376	0	384	208	264	136	32	72	496	288	16	488
85	0	0	8	0	0	224	224	296	312	312	0	200	296	240	264	176	0	104	344	168
86	0	0	0	0	0	240	104	240	488	200	216	304	328	280	336	0	24	432	0	320
87	0	0	0	0	0	200	288	272	128	48	392	24	0	392	224	216	344	208	320	16
88	0	0	0	0	0	312	296	192	176	32	128	376	536	144	288	352	328	0	72	32
89	0	0	0	0	0	304	392	104	32	200	24	216	400	88	392	472	120	200	32	344
90	0	0	0	0	8	208	264	32	440	224	56	296	104	0	120	408	112	24	272	392
91	0	0	0	0	0	104	248	112	48	352	0	192	264	368	176	688	0	496	208	456
92	0	0	0	0	0	120	0	184	256	208	240	264	344	240	352	208	184	320	0	320
93	0	0	0	8	0	24	144	184	392	424	400	184	32	24	224	320	456	368	392	136
94	0	0	0	0	0	200	208	144	24	224	200	312	176	296	328	80	392	136	304	64
95	0	8	0	0	0	360	0	0	336	56	40	88	272	240	664	528	592	160	768	240
96	0	0	0	0	0	192	160	192	312	104	248	160	296	320	120	216	128	104	248	96
97	0	0	0	0	0	144	248	64	408	320	304	0	88	376	256	80	360	136	96	168
98	8	0	0	0	0	376	64	408	248	0	248	144	328	0	512	176	136	144	168	16
99	0	0	0	0	0	248	200	288	152	120	336	280	184	272	408	192	232	112	56	264
100	0	0	0	0	0	72	80	184	304	192	408	224	296	224	160	240	168	512	240	264
101	0	0	0	0	0	224	0	0	392	472	264	600	608	168	0	136	56	80	40	368
102	0	0	0	0	0	392	120	136	24	256	0	56	312	400	152	384	0	504	368	192
