Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	13.4	17	15	16.2	16.6	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.8	15.6	15.2
61	0	0	0	0	0	0	72	0	144	40	32	0	48	0	0	0	40	120	0	48
62	0	0	0	0	0	8	176	40	0	72	24	136	0	136	8	8	8	88	64	0
63	0	0	0	0	0	64	0	64	0	112	40	120	72	88	48	0	0	96	80	120
64	0	0	0	0	0	16	24	96	0	112	112	144	8	8	128	0	104	120	40	144
65	0	0	0	0	0	96	48	64	24	64	160	112	152	48	104	24	0	16	72	32
66	0	0	0	0	0	48	24	120	96	8	24	32	112	144	104	152	120	128	0	96
67	0	0	0	0	0	96	0	64	48	0	24	72	168	48	40	40	64	8	88	48
68	0	0	0	0	0	0	48	56	40	0	0	104	152	104	56	0	0	48	48	0
69	0	0	0	0	0	112	104	96	120	48	64	0	32	24	24	56	40	56	96	80
70	0	0	0	0	0	80	48	0	112	0	88	120	88	24	120	0	136	8	16	136
71	0	0	0	0	0	48	88	88	8	88	56	120	72	144	24	40	88	72	104	64
72	0	0	0	0	0	80	88	72	8	112	144	48	8	32	88	120	144	120	0	64
73	0	0	0	0	0	112	112	80	32	160	24	80	64	96	24	48	24	64	112	8
74	0	0	0	0	0	136	104	32	64	0	8	120	80	32	0	72	144	136	0	56
75	0	0	0	0	8	56	64	64	0	8	48	72	32	144	120	104	96	72	32	136
76	0	0	0	8	0	56	64	56	48	72	128	64	128	0	0	112	176	128	168	80
77	0	0	0	0	0	72	48	40	168	160	128	144	24	120	16	40	40	144	136	64
78	0	0	0	0	0	80	72	40	144	112	152	64	128	32	104	64	0	32	120	136
79	0	0	0	0	0	0	64	112	56	88	144	16	56	40	72	56	0	120	64	24
80	0	8	0	0	0	80	104	72	64	16	80	40	40	176	16	24	56	40	72	16
81	0	0	0	0	0	80	0	120	8	56	112	72	32	128	88	32	88	16	24	56
82	0	0	0	0	0	112	32	64	120	128	120	0	0	16	8	0	136	64	72	0
83	0	0	0	0	0	96	16	8	104	0	152	136	32	0	96	16	168	80	0	96
84	0	0	0	0	0	112	104	24	144	16	32	0	152	120	16	56	64	104	80	88
85	0	0	8	0	0	88	16	80	64	112	0	80	136	72	112	16	0	48	48	112
86	0	0	0	0	0	56	64	64	136	32	112	80	56	96	128	0	88	152	0	56
87	0	0	0	0	0	120	96	40	8	8	112	16	48	104	8	136	80	0	72	0
88	0	0	0	0	0	40	48	64	32	40	8	128	160	0	144	64	136	24	0	72
89	0	0	0	0	8	112	96	0	72	16	0	24	48	32	32	176	72	56	104	64
90	0	0	0	0	0	64	120	0	88	144	8	136	64	16	72	152	0	64	32	80
91	0	0	0	0	0	56	40	72	40	64	32	64	104	64	56	160	16	48	16	144
92	0	0	0	8	0	8	0	96	152	128	88	32	48	64	120	64	160	160	40	48
93	0	0	0	0	0	16	136	72	96	88	144	96	48	0	40	64	56	80	96	64
94	0	0	0	0	0	136	48	32	40	64	16	72	88	72	128	56	248	96	120	16
95	0	8	0	0	0	48	8	16	56	8	40	16	56	72	128	112	40	8	168	56
96	0	0	0	0	0	72	56	24	144	40	88	16	88	160	16	64	128	96	40	24
97	8	0	0	0	0	120	32	136	64	48	88	24	80	24	80	24	120	0	120	24
98	0	0	0	0	0	96	40	48	104	0	72	32	24	8	136	32	16	72	24	80
99	0	0	0	0	0	0	24	72	80	128	112	48	128	112	160	80	88	80	40	48
100	0	0	0	0	0	8	8	48	96	40	144	128	104	16	0	120	0	88	8	128
101	0	0	0	0	0	112	24	0	8	136	0	104	168	120	16	8	24	64	80	40
102	0	0	0	0	0	72	56	64	56	40	64	0	32	112	56	120	0	104	64	48
103	0	0	0	0	0	80	24	80	48	72	8	40	144	88	0	112	56	0	168	0
104	0	0	8	0	0	80	72	112	48	88	48	8	56	0	96	56	160	8	72	144
