Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	16.8	14.8	16	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.4	15.6	15.4
61	0	0	0	0	0	0	288	0	648	160	192	0	48	0	0	0	232	640	0	264
62	0	0	0	0	0	0	344	120	0	320	80	368	72	448	88	112	48	336	120	0
63	0	0	0	0	0	328	160	184	0	72	48	528	24	416	152	0	0	200	344	288
64	0	0	0	0	0	152	0	256	32	440	384	352	192	64	208	24	208	352	24	496
65	0	0	0	0	0	232	200	72	8	224	296	216	152	200	336	40	136	200	192	112
66	0	0	0	0	0	192	64	264	200	0	272	152	272	336	184	320	144	248	32	376
67	0	0	0	0	0	240	64	160	224	56	96	144	408	352	240	360	240	128	280	64
68	0	0	0	0	0	264	96	120	0	0	0	608	840	176	160	48	72	248	160	232
69	0	0	0	0	0	8	256	400	296	72	72	64	240	480	136	64	56	56	248	96
70	0	0	0	0	0	160	200	96	280	0	256	200	136	32	216	32	280	120	144	272
71	0	0	0	0	0	144	168	120	112	216	184	400	344	296	296	0	232	248	168	232
72	0	0	0	0	0	120	296	232	112	208	192	32	24	48	72	344	304	296	0	104
73	0	0	0	0	0	80	168	224	160	416	264	384	248	240	104	104	48	40	120	40
74	0	0	0	0	0	264	288	40	176	200	0	288	56	80	56	288	216	256	240	200
75	0	0	0	0	8	192	280	168	8	32	128	400	104	272	96	80	280	424	16	144
76	0	0	0	8	0	128	80	136	0	0	304	32	296	144	240	520	320	296	192	344
77	0	0	0	0	0	88	176	136	296	280	248	384	152	144	56	176	232	240	344	72
78	0	0	0	0	0	192	184	176	368	128	352	208	120	120	136	8	32	120	200	224
79	0	0	0	0	0	8	104	144	288	336	264	0	320	288	368	320	0	192	104	320
80	0	0	0	0	0	24	368	304	168	256	232	112	96	256	40	40	40	240	280	72
81	0	8	0	0	0	232	128	288	24	72	88	152	24	584	32	96	264	136	32	264
82	8	0	0	0	0	224	64	320	96	320	304	64	40	152	192	64	376	88	232	16
83	0	0	0	0	0	368	0	16	344	168	472	240	0	32	312	32	584	296	32	120
84	0	0	0	0	0	80	184	8	280	0	368	200	312	120	16	40	384	240	32	416
85	0	0	0	0	0	368	232	240	248	240	0	160	312	280	208	128	0	208	296	120
86	0	0	0	0	0	104	96	200	432	192	176	232	264	200	280	0	56	272	0	304
87	0	0	0	0	0	216	232	200	48	72	392	32	0	344	152	184	360	168	216	24
88	0	0	0	0	0	320	216	152	144	16	184	392	464	104	168	400	304	0	32	32
