Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	168	0	280	80	80	0	96	0	0	0	96	280	0	104
62	0	0	0	0	0	152	392	208	0	152	32	344	0	400	56	40	32	232	200	32
63	0	0	0	0	0	288	0	392	40	288	168	336	208	224	144	24	0	344	192	400
64	0	0	0	0	0	88	192	288	0	352	336	384	64	96	336	0	352	376	160	304
65	0	0	0	0	0	384	168	192	112	104	400	296	400	160	320	128	0	72	168	120
66	0	0	0	0	0	208	160	368	304	40	40	56	264	400	296	400	328	288	16	224
67	0	0	0	0	0	384	0	128	72	0	72	240	400	96	104	104	104	16	200	120
68	0	0	0	0	0	0	152	176	88	0	0	232	304	272	88	0	0	88	128	0
69	0	0	0	0	0	200	376	344	376	88	256	64	88	64	192	152	232	168	384	296
70	0	0	0	0	0	360	304	48	272	0	392	424	376	152	352	0	280	72	16	408
71	0	0	0	0	0	56	208	320	32	256	32	216	144	240	32	200	344	280	200	96
72	0	0	0	0	0	280	304	408	128	352	400	136	72	120	224	152	272	208	0	120
73	0	0	0	0	0	296	368	208	88	352	40	280	224	336	80	272	96	168	296	64
74	0	0	0	0	0	400	368	192	184	0	24	336	208	96	0	200	400	376	24	104
75	0	0	0	0	8	224	288	336	0	24	136	216	96	392	344	280	216	280	112	352
76	0	0	0	8	0	176	192	176	168	200	272	216	312	8	0	256	352	312	400	152
77	0	0	0	0	0	336	232	216	392	296	376	392	16	344	48	120	80	368	320	288
78	0	0	0	0	0	152	208	112	352	264	328	80	344	120	320	224	8	48	240	336
79	0	0	0	0	0	24	360	400	216	280	304	56	184	240	128	136	0	368	232	48
80	0	8	0	0	0	200	312	304	152	40	168	96	112	408	32	64	200	96	224	96
81	0	0	0	0	0	272	88	400	24	120	280	248	72	312	232	112	264	48	80	144
82	8	0	0	0	0	408	72	248	352	336	264	8	0	32	104	0	384	232	192	0
83	0	0	0	0	0	272	120	64	208	0	376	320	104	0	152	56	408	176	0	256
84	0	0	0	0	0	384	392	112	392	136	56	40	360	368	72	136	144	248	232	216
85	0	0	8	0	0	256	48	416	304	352	0	256	408	288	416	40	0	264	168	288
86	0	0	0	0	0	320	288	208	272	80	368	208	64	256	296	32	288	368	0	112
87	0	0	0	0	0	408	272	248	8	0	272	48	112	272	16	368	240	0	208	16
88	0	0	0	0	0	240	232	272	104	136	16	408	360	0	368	168	352	72	0	248
89	0	0	0	0	8	400	384	8	232	48	0	64	112	72	72	400	208	168	208	160
90	0	0	0	0	0	152	400	32	224	400	32	320	152	64	192	376	0	200	144	232
91	0	0	0	0	0	168	48	256	144	200	64	184	312	216	216	368	88	328	32	392
92	0	0	0	8	0	0	56	424	344	416	288	24	144	144	272	216	416	256	160	128
93	0	0	0	0	0	160	400	264	192	184	368	304	136	80	152	136	352	304	400	224
94	0	0	0	0	0	400	64	64	104	208	0	232	200	184	272	152	400	144	80	0
95	0	8	0	0	0	176	64	80	160	8	112	88	168	192	296	272	96	40	392	128
96	0	0	0	0	0	248	408	128	368	176	240	40	224	416	176	192	384	280	120	72
97	8	0	0	0	0	328	80	360	168	112	248	64	208	88	152	64	272	0	272	104
98	0	0	0	0	0	400	240	352	312	0	368	176	104	48	392	72	136	192	88	232
99	0	0	0	0	0	40	128	248	192	272	320	152	392	264	368	272	240	216	184	136
100	0	0	0	0	0	88	56	232	288	88	384	288	280	88	0	288	0	224	32	408
