Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	13.4	17	15	16.2	16.6	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.8	15.6	15.2
61	0	0	0	0	0	0	64	0	312	120	0	0	16	0	0	0	144	392	0	152
62	0	0	0	0	0	0	232	24	152	112	168	32	88	72	0	16	0	112	0	0
63	0	0	0	0	0	88	72	64	0	24	8	112	8	160	80	0	24	96	208	80
64	0	0	0	0	0	40	0	104	16	96	128	152	40	16	48	8	48	208	0	256
65	0	0	0	0	0	56	56	0	8	112	216	176	88	72	184	0	72	80	80	48
66	0	0	0	0	0	120	32	96	96	0	72	40	96	144	176	184	24	48	0	96
67	0	0	0	0	0	56	32	0	176	8	48	96	112	216	120	200	64	16	64	8
68	0	0	0	0	0	48	24	8	0	0	0	280	408	40	80	32	40	72	40	104
69	0	0	0	0	0	0	104	200	152	56	8	32	136	216	64	40	24	24	88	48
70	0	0	0	0	0	120	88	96	192	0	64	136	16	16	32	24	184	32	16	168
71	0	0	0	0	0	8	32	48	48	48	120	184	104	120	64	0	104	112	64	80
72	0	0	0	0	0	64	128	56	8	96	112	16	0	24	40	200	96	96	0	48
73	0	0	0	0	0	64	128	160	40	192	96	104	120	96	40	40	40	8	24	0
74	0	0	0	0	0	152	48	0	72	88	0	64	16	72	24	96	128	136	88	96
75	0	0	0	0	0	40	72	96	0	0	48	192	80	112	16	8	72	96	0	72
76	0	0	0	0	0	88	40	72	0	0	104	16	128	136	104	80	88	136	80	112
77	0	0	0	0	0	48	80	32	112	96	88	184	16	64	40	32	80	112	216	32
78	0	0	0	0	0	120	40	104	152	104	224	112	72	64	56	0	8	64	64	96
79	0	0	0	0	0	0	8	56	192	144	112	0	160	40	120	208	0	144	64	88
80	0	0	0	0	0	8	168	192	104	96	112	32	40	112	0	8	16	80	176	16
81	0	0	0	0	0	136	24	104	16	40	32	80	0	280	16	40	144	56	16	56
82	0	0	0	0	0	104	16	120	72	72	232	40	40	64	72	8	152	24	80	0
83	0	0	0	0	0	144	0	8	208	40	128	96	0	0	96	24	224	152	0	16
84	0	0	0	0	0	96	112	0	72	0	104	72	64	32	0	8	192	112	16	192
85	0	0	0	0	0	64	16	96	112	112	0	88	128	96	104	72	0	48	176	56
86	0	0	0	0	0	56	72	128	80	80	104	136	56	128	88	0	40	56	0	120
87	0	0	0	0	0	120	56	24	32	8	120	0	0	168	32	32	192	88	64	16
88	0	0	0	0	0	136	104	88	48	8	48	80	192	40	48	192	112	0	16	0
89	0	0	0	0	0	88	48	16	24	80	0	80	160	8	72	152	64	88	0	104
90	0	0	0	0	8	104	144	8	152	80	0	128	8	0	24	152	88	16	40	184
91	0	0	0	0	0	8	64	16	8	152	0	96	96	112	24	240	0	264	72	168
92	0	0	0	0	0	24	0	104	40	112	64	72	56	72	224	80	152	48	0	96
93	0	0	0	0	0	8	24	88	48	184	136	56	24	0	88	72	112	192	128	48
94	0	0	0	0	0	80	64	16	0	80	96	128	72	136	96	24	176	64	112	40
95	0	8	0	0	0	192	0	0	32	8	0	32	32	0	160	160	272	48	328	96
96	0	0	0	0	0	40	56	48	112	32	88	40	72	192	88	176	48	32	168	0
97	0	0	0	0	0	64	80	40	120	96	88	0	24	136	88	56	192	24	48	48
98	0	0	0	0	0	120	8	152	144	0	160	40	112	0	232	72	104	56	8	16
99	0	0	0	0	0	72	80	72	48	64	128	104	88	104	208	24	72	24	24	96
100	0	0	0	0	0	16	48	64	64	72	168	96	112	72	104	144	56	176	64	112
101	0	0	0	0	0	112	0	0	144	208	88	248	288	64	0	48	16	32	0	112
102	0	0	0	0	0	112	56	48	8	128	0	24	96	152	24	88	0	144	80	104
103	0	0	0	0	0	80	24	64	224	0	24	8	16	144	0	192	32	32	192	0
104	0	0	8	0	0	32	24	120	0	232	0	0	240	96	32	120	152	0	136	56
105	0	0	0	0	0	96	40	88	136	104	176	104	0	24	8	32	176	40	88	64
106	0	0	0	0	0	40	24	40	88	152	88	208	96	8	32	0	112	152	128	128
107	0	0	0	0	0	0	16	56	16	8	120	184	176	240	0	72	144	144	272	16
108	0	0	0	0	0	8	40	128	64	152	184	216	0	0	48	8	104	216	24	160
109	0	0	0	0	0	80	8	24	136	0	80	72	200	72	168	128	0	32	112	32
110	0	0	0	0	0	8	0	152	48	224	88	24	48	0	112	144	144	104	24	160
111	0	8	0	0	0	40	168	32	192	96	56	40	64	24	136	72	128	88	24	56
112	0	0	0	0	0	104	96	128	56	56	120	0	48	0	80	56	8	40	112	104
113	8	0	0	0	0	96	8	40	144	104	64	72	112	112	88	72	72	104	80	24
114	0	0	0	0	0	72	88	24	80	0	56	104	0	136	64	24	160	40	160	144
115	0	0	0	0	0	48	0	48	168	8	72	104	32	104	168	24	128	120	72	56
116	0	0	0	0	0	128	16	48	48	56	96	0	216	136	88	152	24	64	184	24
117	0	0	0	0	0	48	40	32	24	64	120	88	104	32	0	176	160	168	88	40
118	0	0	0	0	0	72	160	16	184	0	72	80	0	40	136	152	88	136	64	56
119	0	0	0	0	0	40	136	40	176	88	40	0	40	48	96	192	0	56	32	0
120	0	0	0	0	0	120	48	16	32	64	56	136	80	64	24	16	168	184	48	88
avg	0.133333	0.266667	0.133333	0	0.133333	68.8	57.6	62.4	87.2	74.2667	83.7333	85.6	82.2667	82.1333	74.2667	77.8667	91.0667	92.1333	75.8667	74.8
delay	502	503	504	0	510	550.611	533.356	548.292	496.248	516.809	518.719	519.819	517.28	521.53	522.663	518.858	509.934	492.777	520.178	505.681
loss	0.666667	0.333333	0.5	0	0.666667	0.829051	0.831184	0.839768	0.734793	0.751222	0.752362	0.750386	0.765933	0.739882	0.75386	0.731247	0.735951	0.737062	0.746773	0.765272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
