Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.8	16	17.6	17.8	12.6	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	0	0	0	0	0	80	0	136	40	40	0	48	0	0	0	48	136	0	48
62	0	0	0	0	0	64	192	104	0	64	16	168	0	200	24	16	16	120	88	8
63	0	0	0	0	0	120	0	184	16	136	80	168	96	112	72	16	0	56	88	80
64	0	0	0	0	0	24	104	120	0	168	168	192	24	32	168	0	176	280	80	256
65	0	0	0	0	0	120	80	88	48	48	200	112	192	80	112	40	0	24	88	40
66	0	0	0	0	0	88	40	136	112	16	24	16	104	160	112	192	152	144	8	120
67	0	0	0	0	0	192	0	64	0	0	32	104	192	48	48	48	56	8	96	56
68	0	0	0	0	0	0	80	80	0	0	0	112	160	136	48	0	0	48	64	0
69	0	0	0	0	0	96	184	168	304	48	96	40	40	32	96	80	120	80	184	152
70	0	0	0	0	0	152	120	0	128	0	0	192	160	80	152	0	128	32	8	176
71	0	0	0	0	0	32	96	0	8	128	0	96	64	120	16	96	176	136	96	48
72	0	0	0	0	0	40	48	0	48	160	400	56	40	56	112	80	136	96	0	64
73	0	0	0	0	0	192	200	424	56	72	32	72	104	152	24	120	48	88	152	32
74	0	0	0	0	0	176	168	88	0	0	0	0	104	48	0	80	200	184	8	48
75	0	0	0	0	8	72	88	64	72	104	56	264	48	96	88	88	88	80	48	120
76	0	0	0	8	0	88	96	88	80	96	120	104	152	0	0	120	176	136	200	72
77	0	0	0	0	0	144	96	96	176	152	192	192	8	176	32	64	40	160	168	136
78	0	0	0	0	0	64	88	48	176	136	160	24	168	56	144	112	8	24	112	144
79	0	0	0	0	0	8	160	184	96	136	152	32	80	128	64	64	0	184	120	24
80	0	8	0	0	0	96	152	152	72	16	80	48	48	200	16	32	80	48	112	48
81	0	0	0	0	0	136	48	192	8	56	128	104	32	136	96	56	136	24	40	72
82	8	0	0	0	0	176	40	72	168	160	128	0	0	24	56	0	160	120	96	0
83	0	0	0	0	0	104	48	0	96	0	168	144	48	0	64	32	200	72	0	120
84	0	0	0	0	0	192	200	96	200	72	32	16	168	184	48	64	80	128	112	112
85	0	0	8	0	0	128	24	200	152	168	0	104	192	144	200	16	0	136	72	144
86	0	0	0	0	0	120	128	88	120	40	152	104	32	128	136	16	104	184	0	56
