Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	13.4	17	15	15.4	16.6	16.4	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.6	16.8	16	15.4
61	0	0	0	0	0	0	144	0	280	80	80	0	96	0	0	0	96	280	0	104
62	0	0	0	0	0	104	312	160	0	152	32	344	0	360	48	40	24	232	176	16
63	0	0	0	0	0	216	0	304	32	264	144	328	200	208	120	24	0	328	192	384
64	0	0	0	0	0	48	160	208	0	296	328	368	56	96	336	0	304	360	120	280
65	0	0	0	0	0	280	104	128	96	88	368	288	328	144	304	112	0	72	160	112
66	0	0	0	0	0	128	128	224	272	40	24	48	256	384	240	376	264	264	24	208
67	0	0	0	0	0	272	0	88	72	0	72	224	96	96	96	104	104	16	176	120
68	0	0	0	0	0	0	120	136	80	0	0	224	0	112	0	0	0	88	128	0
69	0	0	0	0	0	112	296	224	304	88	216	72	0	152	96	40	184	160	400	232
70	0	0	0	0	0	208	184	24	232	0	336	200	896	136	504	48	232	56	0	280
71	0	0	0	0	0	56	160	256	32	232	32	376	128	224	24	176	336	224	192	96
72	0	0	0	0	0	200	200	272	128	312	376	136	64	120	208	128	184	176	0	104
73	0	0	0	0	0	208	304	144	80	312	24	232	112	336	72	248	96	160	288	56
74	0	0	0	0	0	240	256	160	160	0	24	320	0	88	0	176	376	360	16	80
75	0	0	0	0	8	192	240	232	0	16	104	184	392	376	296	272	176	256	112	336
76	0	0	0	8	0	144	104	112	152	160	264	168	272	8	0	240	336	296	360	144
77	0	0	0	0	0	216	184	160	360	208	320	304	16	336	32	88	40	328	240	264
