Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	13.4	17	15	16.2	16.6	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.8	15.6	15.2
61	0	0	0	0	0	0	8	0	352	48	0	0	0	0	0	0	264	504	0	280
62	0	0	0	0	0	0	200	48	168	152	104	64	72	136	0	24	0	176	0	0
63	0	0	0	0	0	72	96	64	0	0	40	272	0	200	80	0	16	88	120	104
64	0	0	0	0	0	88	8	104	32	160	128	160	40	32	96	8	72	184	32	216
65	0	0	0	0	0	80	128	40	16	128	96	88	88	80	128	32	88	48	168	48
66	0	0	0	0	0	56	32	104	88	0	128	40	120	56	120	160	72	152	0	80
67	0	0	0	0	0	144	16	72	104	8	40	88	152	144	80	192	32	72	72	16
68	0	0	0	0	0	128	8	40	0	0	0	376	352	40	72	16	56	96	40	88
69	0	0	0	0	0	0	112	176	160	0	16	24	88	216	48	16	40	32	168	56
70	0	0	0	0	0	72	56	48	112	0	160	112	64	8	120	16	136	40	96	136
71	0	0	0	0	0	24	56	72	96	72	176	152	168	64	120	0	48	72	64	104
72	0	0	0	0	0	64	120	120	24	128	48	16	0	8	64	96	224	144	0	72
73	0	0	0	0	0	32	88	112	48	216	96	120	120	200	64	80	16	32	56	0
74	0	0	0	0	0	80	88	16	88	72	0	184	40	16	40	128	112	184	56	40
75	0	0	0	0	8	112	88	160	8	32	88	112	56	24	0	0	48	216	0	56
76	0	0	0	0	0	48	16	32	0	0	40	16	128	192	200	280	152	160	128	168
77	0	0	0	0	0	24	120	40	136	112	72	72	24	48	32	144	120	40	128	64
78	0	0	0	0	0	64	96	96	80	56	48	88	80	88	48	8	8	88	104	72
79	0	0	0	0	0	0	8	64	168	112	176	0	40	64	200	240	0	104	32	192
80	0	0	0	0	0	8	192	160	120	160	64	40	56	120	0	0	24	104	88	24
81	0	0	0	0	0	136	8	136	16	8	24	72	0	264	16	40	104	24	24	96
82	0	0	0	0	0	80	48	128	56	112	152	48	8	48	48	0	184	72	120	8
83	0	0	0	0	0	120	0	24	144	64	192	144	0	0	144	24	248	144	0	32
84	0	0	0	0	0	80	120	16	104	0	192	48	128	40	0	8	144	120	24	152
85	0	0	8	0	0	56	56	72	144	112	0	88	88	64	144	80	0	40	120	48
86	0	0	0	0	0	40	104	56	176	96	96	152	104	48	200	0	40	48	0	112
87	0	0	0	0	0	40	88	96	32	64	160	0	0	96	120	88	120	120	72	8
88	0	0	0	0	0	160	96	32	96	32	80	152	168	56	96	120	128	0	40	8
89	0	0	0	0	0	160	112	32	8	88	24	88	136	16	120	192	64	40	24	24
90	0	0	0	0	0	56	96	8	192	104	24	136	96	0	40	152	64	16	136	72
91	0	0	0	0	0	32	80	16	24	168	0	48	88	72	48	216	0	152	128	136
92	0	0	0	0	0	8	0	72	104	120	120	112	88	40	216	96	40	168	0	160
93	0	0	0	8	0	0	56	80	152	152	96	56	0	8	40	160	88	88	80	40
94	0	0	0	0	0	160	104	88	16	96	48	120	112	112	112	48	136	32	64	24
95	0	0	0	0	0	192	0	0	104	8	0	40	24	8	192	128	256	32	328	120
96	0	0	0	0	0	48	40	88	104	24	136	24	112	184	136	96	56	32	128	24
97	0	0	0	0	0	56	16	72	72	192	136	0	96	112	96	64	112	40	96	56
98	8	0	0	0	0	152	0	216	120	0	112	32	184	0	136	64	80	72	64	0
99	0	0	0	0	0	56	72	64	48	48	72	96	80	88	128	88	72	16	24	144
100	0	0	0	0	0	56	40	32	112	80	96	72	88	64	88	128	40	144	152	104
101	0	0	0	0	0	104	0	8	160	176	88	216	232	64	0	32	24	16	16	144
102	0	0	0	0	0	96	40	24	8	120	0	16	120	136	48	128	8	192	96	80
103	0	0	0	0	0	160	72	88	96	0	96	16	72	120	40	152	32	24	96	0
104	0	0	0	0	0	48	32	64	0	288	8	0	144	104	64	96	208	0	160	64
105	0	0	0	0	0	72	80	48	136	96	104	40	48	56	56	24	104	24	80	48
106	0	0	0	0	8	112	64	40	96	184	40	232	112	16	8	0	72	104	120	128
107	0	0	0	0	0	32	40	88	40	0	128	208	208	208	0	32	176	32	208	0
108	0	0	0	8	0	8	16	72	64	144	248	192	16	0	40	8	168	200	0	288
109	0	0	0	0	0	120	40	80	128	0	32	80	168	72	168	56	0	40	144	72
110	0	0	0	0	0	40	0	72	32	240	184	80	16	0	24	88	192	56	48	200
111	0	8	0	0	0	56	136	48	80	104	96	80	96	24	32	56	112	120	32	120
112	0	0	0	0	0	112	112	88	40	32	136	0	64	0	80	64	32	40	128	128
113	8	0	0	0	0	96	0	120	152	80	48	56	80	72	112	120	24	104	72	24
114	0	0	0	0	0	40	56	56	72	0	136	136	8	64	72	16	136	8	80	176
115	0	0	0	0	0	80	0	72	136	120	96	144	40	104	80	72	152	128	120	56
116	0	0	0	0	0	136	24	24	32	72	112	0	160	88	72	152	32	88	168	40
117	0	0	8	0	0	88	96	32	16	120	64	112	112	8	0	128	208	56	136	80
118	0	0	0	0	0	80	40	8	72	0	120	112	0	96	128	88	88	80	160	104
119	0	0	0	0	0	96	96	32	72	40	136	40	48	104	80	216	0	112	96	16
120	0	0	0	0	0	88	24	24	16	176	136	96	152	80	64	40	88	104	72	104
avg	0.266667	0.133333	0.266667	0.266667	0.266667	74.1333	60.6667	66.4	84.5333	83.6	88.1333	90.1333	86.4	74.5333	80	80	89.3333	91.0667	83.4667	84.2667
delay	502	511	502.5	504	517.5	581.948	586.763	578.353	549.181	568.055	578.299	564.761	562.378	578.564	586.605	569.098	552.315	528.016	572.7	556.884
loss	0.333333	0.666667	0.333333	0.333333	0.333333	0.883639	0.886108	0.890742	0.836218	0.816012	0.834906	0.833618	0.838605	0.850307	0.829751	0.824407	0.834322	0.835778	0.823513	0.827699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
