Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	16.8	14.8	16	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.4	15.6	15.4
61	0	0	0	0	0	0	200	0	472	112	128	0	136	0	0	0	168	472	0	184
62	0	0	0	0	0	104	448	152	0	208	48	368	0	432	72	72	32	368	184	0
63	0	0	0	0	0	320	72	272	0	112	40	336	24	296	152	0	0	168	328	280
64	0	0	0	0	0	48	0	248	64	464	280	296	144	16	128	32	176	440	0	456
65	0	0	0	0	0	192	256	72	8	144	272	360	256	136	376	48	72	160	216	104
66	0	0	0	0	0	200	24	240	192	0	256	176	208	248	288	312	112	104	0	328
67	0	0	0	0	0	200	64	104	304	40	56	136	328	368	240	304	176	112	208	16
68	0	0	0	0	0	208	96	184	72	0	0	424	744	368	216	8	112	168	152	184
69	0	0	0	0	0	40	280	256	392	144	152	0	56	136	88	168	96	136	368	192
70	0	0	0	0	0	240	144	88	376	0	256	312	160	8	248	40	304	80	88	320
71	0	0	0	0	0	120	128	88	48	144	160	376	256	304	160	0	240	192	160	216
72	0	0	0	0	0	256	360	240	80	136	256	8	0	24	80	488	256	216	0	112
73	0	0	0	0	0	144	248	360	136	384	296	344	224	296	56	120	88	0	64	8
74	0	0	0	0	0	336	320	32	144	192	0	200	24	96	56	296	264	368	184	160
75	0	0	0	0	8	136	192	312	16	8	128	456	208	216	64	64	176	200	0	144
76	0	0	0	8	0	208	144	120	0	0	320	16	288	264	248	328	152	344	192	280
77	0	0	0	0	0	120	168	104	240	304	208	280	112	168	8	128	208	280	360	48
78	0	0	0	0	0	232	192	184	336	152	488	304	160	48	80	24	8	104	248	368
79	0	0	0	0	0	0	72	104	416	272	288	0	328	280	248	352	0	192	88	272
80	0	0	0	0	0	0	264	240	240	232	288	72	104	232	24	32	56	224	432	48
81	0	8	0	0	0	208	48	248	24	96	168	304	0	616	96	136	352	128	24	208
82	8	0	0	0	0	200	88	240	160	184	552	88	48	104	144	16	384	112	200	16
83	0	0	0	0	0	480	0	112	336	152	432	224	0	56	328	48	592	232	0	88
84	0	0	0	0	0	200	232	24	304	0	248	200	280	128	0	72	312	304	40	392
85	0	0	8	0	0	152	80	184	240	296	0	192	296	192	264	128	0	104	424	104
86	0	0	0	0	0	80	128	168	328	184	200	248	176	360	296	0	72	280	0	272
87	0	0	0	0	0	304	136	88	72	32	304	0	0	352	104	128	504	184	128	32
88	0	0	0	0	0	200	200	248	136	8	128	280	424	96	192	320	280	0	48	24
89	0	0	0	0	0	344	256	56	48	176	16	192	432	128	232	432	192	208	32	200
90	0	0	0	0	0	176	200	16	408	224	16	240	88	0	136	344	184	40	160	256
