Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	16	16.6	17.8	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	0	0	0	0	0	352	0	624	160	200	0	192	0	0	0	224	664	0	248
62	0	0	0	0	0	232	552	360	0	288	64	536	0	768	96	80	48	376	312	48
63	0	0	0	0	0	400	0	496	40	440	264	536	328	368	264	24	0	504	344	624
64	0	0	0	0	0	48	168	336	24	576	528	592	56	128	512	8	648	696	216	560
65	0	0	0	0	0	416	200	184	176	200	696	592	704	344	584	176	0	88	264	160
66	0	0	0	0	0	192	184	392	416	64	96	80	416	696	440	648	464	472	0	392
67	0	0	0	0	0	616	0	176	208	0	88	424	800	248	320	312	264	64	392	224
68	0	0	0	0	0	0	232	320	112	0	0	504	728	512	168	0	8	200	256	0
69	0	0	0	0	0	184	480	416	560	128	288	0	152	64	168	232	296	304	568	424
70	0	0	0	0	0	400	248	64	560	0	520	520	456	88	600	0	568	0	128	584
71	0	0	0	0	0	168	248	336	56	376	272	584	432	568	144	144	432	432	344	264
72	0	0	0	0	0	296	552	408	72	344	432	0	40	0	304	440	656	528	0	280
73	0	0	0	0	0	256	432	416	224	624	344	584	408	664	80	464	16	64	344	0
74	0	0	0	0	0	512	488	160	264	152	0	544	224	104	48	256	616	656	224	288
75	0	0	0	0	8	224	320	480	0	40	152	392	152	624	464	344	304	536	72	424
76	0	0	0	8	0	208	232	152	128	200	512	240	656	128	112	584	624	408	632	384
77	0	0	0	0	0	216	216	112	512	616	376	536	96	408	16	168	152	528	512	136
78	0	0	0	0	0	352	384	248	592	264	696	328	336	136	384	136	8	160	512	656
79	0	0	0	0	0	40	240	312	592	504	536	0	592	608	520	528	0	408	136	408
80	0	8	0	0	0	80	496	456	232	312	384	216	216	528	56	120	296	272	592	192
81	0	0	0	0	0	392	128	400	56	184	440	496	104	704	416	152	432	136	72	240
82	0	0	0	0	0	568	128	296	624	640	496	8	0	64	192	0	696	392	360	0
83	0	0	0	0	0	400	120	96	384	0	688	624	144	0	336	128	696	256	0	416
84	0	0	0	0	0	408	408	96	592	176	112	8	528	496	16	200	256	456	304	328
85	0	0	0	0	0	328	64	424	408	568	0	336	640	504	704	40	0	248	288	456
86	0	0	0	0	0	296	304	248	592	88	480	448	232	400	496	0	304	720	0	280
87	0	0	0	0	0	536	464	328	16	128	584	32	128	568	136	576	504	112	336	24
88	0	0	0	0	0	192	336	352	200	200	16	664	560	0	624	240	552	128	0	304
89	0	0	0	0	8	544	536	0	368	120	0	160	224	112	168	768	384	280	392	280
90	0	0	0	0	0	184	504	40	360	712	56	560	296	120	320	648	0	336	296	400
91	0	0	0	0	0	128	64	224	184	256	80	248	432	344	280	512	72	464	80	600
92	0	0	0	0	0	16	0	504	552	680	432	88	296	320	504	272	712	432	208	288
93	0	0	0	8	0	56	320	208	448	400	480	440	224	0	96	304	464	504	568	432
94	0	0	0	0	0	376	216	320	32	280	192	424	320	440	496	192	640	216	280	0
