Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	14.8	15.8	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.6	16	15.4
61	0	0	0	0	0	0	280	0	600	160	184	0	200	0	0	0	224	624	0	200
62	0	0	0	0	0	104	472	224	0	288	72	432	0	504	104	48	72	440	248	0
63	0	0	0	0	0	360	64	264	0	136	96	384	48	472	184	0	0	216	392	416
64	0	0	0	0	0	56	8	424	24	616	328	360	160	8	168	40	216	424	0	536
65	0	0	0	0	0	232	160	88	8	208	376	368	336	216	496	8	200	224	328	144
66	0	0	0	0	0	288	104	448	232	0	192	176	328	248	352	312	128	184	0	328
67	0	0	0	0	0	208	56	184	296	64	104	224	448	344	312	328	264	224	280	24
68	0	0	0	0	0	280	168	304	32	0	0	656	920	344	208	56	88	216	112	200
69	0	0	0	0	0	48	368	344	504	168	176	0	8	208	160	160	128	168	472	240
70	0	0	0	0	0	208	184	104	440	0	312	256	288	48	360	8	368	48	200	400
71	0	0	0	0	0	120	184	112	40	192	288	544	384	296	208	0	232	328	208	200
72	0	0	0	0	0	152	376	248	32	296	296	32	32	32	128	432	408	360	0	152
73	0	0	0	0	0	128	176	296	160	464	368	408	248	472	96	240	136	24	112	80
74	0	0	0	0	0	392	328	40	144	248	0	232	32	192	72	352	352	488	304	216
75	0	0	0	0	0	288	280	384	8	24	72	376	160	264	160	96	312	480	0	232
76	0	0	0	8	0	256	168	112	0	0	304	48	392	224	280	488	408	384	344	440
77	0	0	0	0	0	96	128	128	392	368	240	440	120	176	96	224	240	352	376	104
78	0	0	0	0	0	248	288	208	256	240	408	264	152	128	152	8	0	184	344	216
79	0	0	0	0	0	16	112	136	544	488	344	0	448	464	408	360	0	224	88	384
80	0	0	0	0	0	16	440	488	184	304	304	88	72	368	16	8	128	200	472	96
81	0	8	0	0	0	280	120	368	40	96	184	272	0	648	104	192	384	144	8	256
82	0	0	0	0	0	344	56	248	184	304	440	184	104	64	168	32	344	128	296	16
83	0	0	0	0	0	392	0	72	408	240	512	272	0	48	400	56	648	312	0	56
84	0	0	0	0	0	240	288	48	360	0	368	192	304	176	16	72	424	344	40	432
85	0	0	8	0	0	272	168	200	288	336	0	200	448	248	256	120	0	112	400	200
86	0	0	0	0	0	192	120	272	456	232	248	344	304	344	424	0	128	344	0	320
87	0	0	0	0	0	288	328	232	112	64	472	8	0	280	192	312	392	168	176	16
88	0	0	0	0	0	328	328	288	128	32	112	352	448	136	272	352	376	0	64	56
89	0	0	0	0	0	368	304	48	24	176	0	216	352	120	288	424	240	216	24	232
90	0	0	0	0	8	240	408	40	424	352	32	280	96	0	104	424	256	80	280	280
