Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.8	16	17.6	17.8	12.6	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	0	0	0	0	0	232	0	416	120	128	0	128	0	0	0	128	400	0	160
62	0	0	0	0	0	152	440	240	0	168	40	336	0	496	80	56	32	272	256	40
63	0	0	0	0	0	216	0	408	40	328	208	392	216	240	168	40	0	424	208	280
64	0	0	0	0	0	120	152	272	0	360	368	456	0	104	352	0	392	424	168	520
65	0	0	0	0	0	408	72	200	136	120	520	400	488	152	392	152	0	72	176	144
66	0	0	0	0	0	208	160	304	312	32	48	48	264	536	400	480	336	344	24	256
67	0	0	0	0	0	448	0	160	96	0	96	280	584	144	128	136	144	24	240	168
68	0	0	0	0	0	0	176	248	112	0	0	320	448	320	128	0	0	136	168	0
69	0	0	0	0	0	104	384	264	448	112	264	72	112	72	192	152	264	168	448	360
70	0	0	0	0	0	336	248	24	296	0	472	456	416	192	368	0	256	88	8	464
71	0	0	0	0	0	72	256	264	16	272	40	248	184	304	32	248	440	360	240	120
72	0	0	0	0	0	248	256	368	136	344	448	144	56	136	208	168	240	216	0	128
73	0	0	0	0	0	232	248	144	104	360	56	320	256	336	80	296	128	208	296	72
74	0	0	0	0	0	392	416	144	208	0	16	368	216	96	0	224	464	432	16	120
75	0	0	0	0	8	216	200	312	0	16	80	192	112	480	408	296	248	352	112	408
76	0	0	0	8	0	144	152	120	160	240	352	256	320	0	0	296	416	288	472	192
77	0	0	0	0	0	280	232	192	424	328	424	432	88	368	56	128	104	384	376	296
78	0	0	0	0	0	136	184	80	408	304	352	72	424	160	400	280	8	40	256	384
79	0	0	0	0	0	24	408	448	256	328	360	72	200	256	160	136	0	464	320	64
80	0	8	0	0	0	240	280	304	176	48	200	80	128	520	48	72	216	112	232	128
81	0	0	0	0	0	288	120	400	32	144	344	272	64	424	272	112	304	56	96	192
82	8	0	0	0	0	472	96	280	336	408	328	0	0	56	136	0	400	208	224	0
83	0	0	0	0	0	288	104	48	352	8	496	392	128	0	192	56	536	296	0	304
84	0	0	0	0	0	288	320	80	392	136	64	48	336	392	72	184	168	240	248	256
85	0	0	8	0	0	208	48	304	320	368	0	248	376	288	384	32	0	224	144	368
86	0	0	0	0	0	344	216	208	360	80	456	224	64	280	312	40	352	400	0	136
87	0	0	0	0	0	416	304	240	8	0	320	56	160	328	16	448	280	0	240	24
88	0	0	0	0	0	208	184	248	128	152	8	456	408	0	384	168	416	64	0	288
89	0	0	0	0	0	392	416	0	248	64	0	88	144	80	96	512	152	240	248	184
90	0	0	0	0	0	104	336	32	256	448	48	368	152	56	232	376	0	136	176	256
91	0	0	0	0	0	136	64	248	120	224	56	224	320	280	216	464	136	416	40	408
92	0	0	0	8	0	0	32	360	432	488	320	8	160	168	328	264	464	280	200	136
93	0	0	0	0	0	128	384	208	192	200	368	296	176	56	152	160	360	304	400	264
94	0	0	0	0	0	408	56	48	112	224	0	200	232	224	312	56	488	192	96	0
95	0	8	0	0	0	200	48	104	208	16	128	104	192	256	424	488	136	48	512	184
96	0	0	0	0	0	240	384	120	448	184	216	16	160	464	200	176	424	296	136	80
97	8	0	0	0	0	344	56	424	184	128	296	96	264	96	208	88	144	0	200	128
98	0	0	0	0	0	352	184	320	240	0	408	168	136	48	424	96	288	216	232	200
99	0	0	0	0	0	16	72	168	352	328	416	160	504	304	432	304	264	256	208	160
100	0	0	0	0	0	0	48	240	352	120	472	360	320	88	0	296	0	248	32	512
101	0	0	0	0	0	544	72	0	16	496	0	328	528	392	128	96	48	280	304	120
102	0	0	0	0	0	376	224	264	272	72	200	0	80	272	144	416	0	288	168	160
103	0	0	0	0	0	168	96	184	104	288	16	80	448	312	8	232	208	0	520	0
104	0	0	8	0	0	264	144	304	224	304	200	80	136	48	216	240	392	80	232	416
105	0	0	0	0	8	256	248	48	304	480	360	488	80	88	0	0	360	152	56	96
106	0	0	0	0	0	160	64	368	128	176	0	368	536	272	64	192	96	408	496	224
