Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	16	16.6	17.8	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	0	0	0	0	0	328	0	688	176	240	0	184	8	0	0	272	744	0	320
62	0	0	0	0	0	232	696	312	0	336	80	648	0	808	144	72	88	480	400	32
63	0	0	0	0	0	400	0	368	0	352	328	584	240	520	288	0	0	448	424	600
64	0	0	0	0	0	0	112	472	72	680	440	640	152	0	432	32	528	736	64	736
65	0	0	0	0	0	336	352	24	24	408	552	568	464	328	600	104	176	144	512	56
66	0	0	0	0	0	360	120	472	344	0	496	264	448	360	392	496	272	328	0	496
67	0	0	0	0	0	320	88	336	384	72	120	400	712	472	328	504	384	280	392	32
68	0	0	0	0	0	208	288	328	144	0	0	624	1032	608	456	0	152	224	240	232
69	0	0	0	0	0	208	504	488	592	176	392	0	208	144	216	296	272	392	624	448
70	0	0	0	0	0	304	232	64	560	0	600	568	384	104	608	0	464	8	208	552
71	0	0	0	0	0	288	304	264	72	328	320	728	496	512	344	48	416	464	384	408
72	0	0	0	0	0	216	480	384	224	384	344	0	48	24	184	568	672	552	8	216
73	0	0	0	0	0	248	432	456	288	648	464	624	416	480	192	312	72	32	192	32
74	0	0	0	0	0	480	400	8	288	280	0	440	112	200	32	480	576	576	288	336
75	0	0	0	0	8	408	480	408	24	80	208	592	360	456	264	176	424	536	0	296
76	0	0	0	8	0	312	264	128	0	8	416	32	608	344	296	720	616	592	584	560
77	0	0	0	0	0	120	264	232	496	584	352	616	152	280	80	208	352	456	624	160
78	0	0	0	0	0	384	512	192	456	288	568	384	264	184	224	32	32	184	544	392
79	0	0	0	0	0	40	176	288	680	528	504	0	656	600	640	592	0	344	160	472
80	0	0	0	0	0	0	560	488	368	384	448	104	216	424	56	72	88	328	704	104
