Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	17	15	16.2	16.6	17.8	18	13	15.4	14.2	14	14.4	13.8	14.4	13.8	17	16	15.4
61	0	0	0	0	0	0	344	0	568	160	168	0	184	8	0	0	192	568	0	216
62	0	0	0	0	0	304	776	416	0	304	56	680	0	800	120	80	64	464	408	64
63	0	0	0	0	0	584	0	704	0	496	344	648	400	440	280	0	0	608	376	720
64	0	0	0	0	0	56	288	656	80	648	520	664	32	56	544	48	632	744	184	672
65	0	0	0	0	0	704	392	160	48	336	720	720	704	328	712	160	72	80	472	32
66	0	0	0	0	0	424	224	712	464	0	304	128	448	608	328	584	328	448	0	656
67	0	0	0	0	0	672	136	472	456	88	144	400	808	520	344	512	400	272	432	8
68	0	0	0	0	0	256	304	384	176	0	0	544	896	536	368	8	128	208	264	240
69	0	0	0	0	0	256	608	608	608	184	368	0	176	128	224	304	320	344	608	448
70	0	0	0	0	0	552	440	72	680	0	632	656	520	88	680	0	624	0	176	680
71	0	0	0	0	0	336	352	528	16	336	304	736	504	656	248	32	408	488	392	360
72	0	0	0	0	0	464	720	624	200	456	464	0	0	40	200	672	712	568	8	216
73	0	0	0	0	0	192	256	456	112	744	472	464	168	248	136	0	176	40	232	72
74	0	0	0	0	0	0	0	0	0	264	0	424	0	0	0	0	0	0	56	0
75	0	0	0	0	0	0	0	0	0	0	48	472	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	176	8	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	16	16	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	80	80.6667	96.5333	56.8	67.2	78.9333	109.067	80.6667	74.2667	69.7333	40	67.6	80.5333	60.1333	73.0667
delay	0	0	0	0	0	297.228	219.212	246.815	234.899	278.347	291.103	275.394	287.035	233.788	272.377	333.493	315.596	205.212	219.856	224.323
loss	0	0	0	0	0	0.864376	0.844353	0.83679	0.890121	0.852113	0.844211	0.790364	0.851933	0.846387	0.853337	0.912152	0.872292	0.850458	0.872563	0.844847
