Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	14.8	15.8	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.6	16	15.4
61	0	0	0	0	0	0	248	0	376	48	104	0	120	0	0	0	144	408	0	144
62	0	0	0	0	0	136	368	232	0	248	32	384	0	440	64	56	40	240	240	24
63	0	0	0	0	0	240	0	264	32	312	144	304	232	256	136	32	0	288	232	408
64	0	0	0	0	0	32	112	208	8	360	384	440	48	72	312	0	344	384	96	320
65	0	0	0	0	0	376	128	176	112	112	480	384	472	176	384	168	0	72	168	112
66	0	0	0	0	0	128	80	264	272	56	56	48	288	440	320	352	344	312	0	248
67	0	0	0	0	0	384	0	80	112	0	72	256	408	120	168	152	144	0	248	168
68	0	0	0	0	0	0	128	224	112	0	0	320	496	312	120	0	0	144	152	0
69	0	0	0	0	0	152	312	280	288	112	192	24	64	64	184	168	192	200	320	248
70	0	0	0	0	0	264	240	8	288	0	400	408	312	64	392	0	312	16	48	416
71	0	0	0	0	0	40	192	248	16	248	80	200	192	312	40	184	360	336	216	192
72	0	0	0	0	0	264	208	256	96	360	392	200	64	96	200	136	296	256	0	128
73	0	0	0	0	0	208	272	176	80	320	32	280	200	344	64	280	104	152	320	72
74	0	0	0	0	0	280	328	120	208	0	24	336	216	80	0	192	416	360	16	112
75	0	0	0	0	8	104	128	248	0	8	144	200	80	424	344	264	184	280	120	368
76	0	0	0	8	0	120	232	144	208	264	232	280	328	0	0	280	336	376	472	192
77	0	0	0	0	0	192	168	96	352	280	352	328	16	328	56	152	80	392	288	168
78	0	0	0	0	0	184	264	144	440	272	408	160	320	96	296	192	8	72	296	424
79	0	0	0	0	0	16	328	312	232	312	360	56	200	208	144	152	0	400	240	64
80	0	8	0	0	0	224	304	216	120	48	160	72	112	464	24	64	152	104	280	104
81	0	0	0	0	0	224	112	360	24	136	344	288	64	360	288	56	272	56	56	184
82	8	0	0	0	0	384	56	208	424	384	280	0	0	48	96	0	424	224	232	0
83	0	0	0	0	0	280	96	32	208	0	472	384	120	0	184	104	440	184	0	240
84	0	0	0	0	0	264	264	80	400	120	56	32	320	296	32	88	136	280	200	232
85	0	0	8	0	0	120	40	272	304	264	0	200	392	272	376	32	0	208	176	320
86	0	0	0	0	0	216	224	104	320	80	384	224	56	248	296	24	328	384	0	96
87	0	0	0	0	0	376	248	224	0	0	272	72	144	296	24	424	224	0	256	16
88	0	0	0	0	0	200	184	264	144	160	0	440	368	0	424	192	352	80	0	296
89	0	0	0	0	0	352	320	0	208	48	0	80	152	88	96	488	320	200	208	168
90	0	0	0	0	0	168	296	40	232	456	40	376	144	56	216	432	0	240	160	280
91	0	0	0	0	0	88	56	120	104	176	72	184	336	240	216	400	72	336	40	400
92	0	0	0	8	0	0	16	280	312	400	288	40	176	224	288	216	416	240	152	160
93	0	0	0	0	0	48	232	160	176	152	360	256	136	56	112	120	296	264	352	216
94	0	0	0	0	0	392	80	48	104	208	0	256	224	216	288	168	504	152	120	0
95	0	8	0	0	0	128	32	56	168	8	88	64	176	232	384	336	120	32	456	184
96	0	0	0	0	0	224	304	80	328	160	264	40	192	392	208	168	400	280	128	72
97	8	0	0	0	0	304	72	240	152	96	248	72	264	80	152	72	296	0	312	72
98	0	0	0	0	0	376	160	368	352	0	432	112	88	8	432	72	112	208	72	208
99	0	0	0	0	0	48	96	232	176	232	352	176	408	328	448	280	264	176	208	152
100	0	0	0	0	0	96	48	160	352	120	472	304	312	96	0	312	16	224	56	448
101	0	0	0	0	0	336	56	0	16	472	0	320	432	312	88	72	48	240	216	120
102	0	0	0	0	0	312	192	200	240	80	176	0	88	248	144	368	0	328	152	160
103	0	0	0	0	0	112	56	152	88	232	16	80	432	320	0	184	152	0	424	0
104	0	0	8	0	0	144	120	184	176	264	192	48	136	16	216	224	400	64	240	360
105	0	0	0	0	8	240	264	96	328	464	344	488	88	80	0	0	328	184	88	144
106	0	0	0	0	0	160	88	288	104	184	0	360	408	240	80	200	48	344	480	240
107	0	0	0	0	0	0	48	48	0	280	480	480	136	216	72	40	480	200	312	232
108	0	0	0	0	0	192	80	256	328	24	288	328	248	112	240	16	8	336	120	248
109	0	0	0	0	0	200	0	264	136	144	64	160	336	168	392	408	48	240	160	456
110	0	0	0	0	0	48	152	240	240	384	456	232	208	16	136	280	328	32	0	312
111	0	8	0	0	0	240	344	208	304	112	432	0	216	16	248	88	264	368	0	200
112	0	0	0	0	0	224	128	280	288	312	256	72	288	72	368	216	0	128	392	40
113	8	0	0	0	0	160	120	120	288	16	200	192	104	312	224	296	192	304	312	248
114	0	0	0	0	0	184	120	248	232	16	240	216	40	376	256	8	296	152	344	360
115	0	0	0	0	0	224	0	160	408	208	296	336	120	272	344	240	384	272	216	48
116	0	0	0	0	0	336	168	56	112	176	304	0	416	232	176	368	152	248	424	80
117	0	0	8	0	0	72	296	160	152	104	384	312	160	144	32	336	312	280	272	64
118	0	0	0	0	0	256	248	48	320	0	288	288	0	280	216	320	160	360	328	168
119	0	0	0	0	0	328	312	152	320	200	176	96	224	344	152	416	0	248	296	0
120	0	0	0	0	8	216	48	112	80	312	320	424	296	208	216	0	368	288	144	136
avg	0.4	0.4	0.4	0.266667	0.4	193.6	163.6	171.6	200	175.733	223.067	211.867	210.267	196.933	190.133	181.467	206.933	219.6	197.6	187.867
delay	94	46.3333	129.667	20.5	163	103.11	97.2592	87.1596	100.955	78.5948	108.229	96.2296	96.0342	103.302	93.7624	101.594	99.3048	99.9047	123.167	78.8857
loss	0	0	0	0.333333	0.25	0.412929	0.409528	0.450872	0.270428	0.274229	0.232983	0.253046	0.26274	0.257887	0.244855	0.252735	0.266509	0.251364	0.232124	0.256464
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
