Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	16.8	15	16.2	16.2	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.6	15.8	15.4
61	0	0	0	0	0	0	80	0	144	40	40	0	48	0	0	0	40	128	0	48
62	0	0	0	0	0	40	184	88	0	72	16	168	0	200	24	16	16	120	72	8
63	0	0	0	0	0	128	0	128	16	128	72	144	96	104	64	16	0	144	72	176
64	0	0	0	0	0	16	72	120	0	136	160	184	24	48	144	0	168	184	72	152
65	0	0	0	0	0	120	48	88	48	40	192	120	192	72	136	48	0	32	80	56
66	0	0	0	0	0	72	56	136	128	8	24	32	128	176	120	192	48	112	8	104
67	0	0	0	0	0	192	0	56	24	0	32	112	184	40	48	48	0	8	88	56
68	0	0	0	0	0	0	64	72	32	0	0	120	160	128	48	0	0	48	56	0
69	0	0	0	0	0	72	152	104	168	48	136	32	48	32	80	72	256	64	176	128
70	0	0	0	0	0	112	104	8	120	0	168	192	160	64	168	0	88	24	0	160
71	0	0	0	0	0	24	72	136	0	104	16	104	40	104	16	80	168	128	96	40
72	0	0	0	0	0	112	120	136	56	136	152	64	32	56	96	64	128	96	0	56
73	0	0	0	0	0	104	136	64	32	128	16	104	64	136	32	104	24	64	136	16
74	0	0	0	0	0	144	168	72	72	0	8	144	88	40	0	80	168	168	8	48
75	0	0	0	0	8	112	112	136	0	8	40	112	48	192	160	112	80	128	48	152
76	0	0	0	8	0	64	48	72	64	88	144	104	152	0	0	128	160	152	176	72
77	0	0	0	0	0	104	88	80	168	136	160	168	8	128	24	56	40	160	160	120
78	0	0	0	0	0	64	64	48	168	120	136	32	160	56	152	96	8	0	96	96
79	0	0	0	0	0	8	136	176	32	136	144	32	80	96	40	56	0	152	120	72
80	0	8	0	0	0	88	136	120	88	16	56	40	32	192	16	32	88	0	112	40
81	0	0	0	0	0	112	32	160	8	64	144	120	32	144	112	40	104	56	24	72
82	8	0	0	0	0	176	40	88	176	144	120	0	0	24	56	0	168	120	104	0
83	0	0	0	0	0	128	48	24	96	0	192	168	56	0	72	32	184	80	0	120
84	0	0	0	0	0	160	152	16	168	48	24	16	88	160	24	48	56	96	88	80
85	0	0	8	0	0	104	24	168	136	144	0	88	232	96	160	16	0	120	80	128
86	0	0	0	0	0	120	96	56	112	32	144	104	24	80	144	8	120	160	0	40
87	0	0	0	0	0	176	128	112	0	0	136	24	56	128	16	176	96	0	56	8
88	0	0	0	0	0	32	72	104	48	64	0	160	176	0	168	64	176	24	24	104
89	0	0	0	0	8	264	232	24	96	24	0	40	64	32	40	192	32	80	72	80
90	0	0	0	0	0	72	152	16	88	168	16	144	64	32	64	176	0	80	64	104
91	0	0	0	0	0	64	24	104	64	80	32	72	128	104	96	176	72	176	16	184
92	0	0	0	8	0	0	16	128	144	192	128	16	56	48	120	96	168	112	72	48
93	0	0	0	0	0	72	144	104	96	80	144	120	56	32	48	56	160	128	168	56
94	0	0	0	0	0	144	24	32	48	80	0	112	96	88	136	64	0	56	40	0
95	0	8	0	0	0	88	0	24	64	8	56	40	48	64	144	104	0	16	168	0
96	0	0	0	0	0	88	192	32	184	64	120	16	96	184	88	80	376	104	56	0
97	8	0	0	0	0	136	32	144	64	48	112	32	88	48	72	24	112	0	120	184
98	0	0	0	0	0	152	96	120	72	0	176	80	48	24	184	24	48	80	40	96
99	0	0	0	0	0	0	48	88	160	128	152	72	184	112	176	104	96	104	72	64
100	0	0	0	0	0	40	0	104	120	40	176	136	120	40	0	128	0	96	8	184
101	0	0	0	0	0	152	48	0	0	176	0	96	184	128	40	24	24	88	104	32
102	0	0	0	0	0	160	80	120	104	32	80	0	0	96	48	136	0	128	64	64
103	0	0	0	0	0	80	48	96	48	104	8	40	168	104	8	88	64	0	200	0
104	0	0	8	0	0	128	80	144	96	112	96	32	56	16	104	104	136	32	88	184
105	0	0	0	0	8	136	104	24	128	192	136	120	40	16	0	0	176	56	32	48
106	0	0	0	0	0	80	16	128	48	80	0	0	176	80	24	64	24	144	184	80
107	0	0	0	0	0	0	32	32	0	104	168	376	32	88	32	8	176	80	120	96
108	0	0	0	8	0	96	24	80	168	8	144	152	120	48	112	24	8	168	72	96
109	0	0	0	0	0	80	0	120	64	8	0	64	136	64	152	176	16	88	72	184
110	0	8	0	0	0	32	40	128	136	256	216	120	96	24	72	120	168	24	40	128
111	0	0	0	0	0	80	120	64	104	24	160	0	72	0	104	24	72	112	32	96
