Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	16.8	15	16.2	16.2	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.6	15.8	15.4
61	0	0	0	0	0	0	176	0	400	96	64	0	104	0	0	0	136	376	0	136
62	0	0	0	0	0	96	336	96	0	144	56	248	0	352	32	24	24	208	136	0
63	0	0	0	0	0	216	40	184	0	112	72	256	40	240	176	0	0	160	232	264
64	0	0	0	0	0	48	0	248	8	368	280	224	160	16	128	40	104	272	0	256
65	0	0	0	0	0	72	184	72	0	208	312	264	208	112	240	16	104	112	280	80
66	0	0	0	0	0	96	32	240	160	0	168	96	224	232	144	208	72	88	0	224
67	0	0	0	0	0	160	24	104	120	24	80	120	328	280	136	168	144	72	224	24
68	0	0	0	0	0	120	120	160	72	0	0	288	464	240	192	0	64	104	120	144
69	0	0	0	0	0	56	208	200	312	80	152	0	64	120	80	104	96	128	328	168
70	0	0	0	0	0	128	152	72	368	0	344	120	128	48	256	40	216	48	96	192
71	0	0	0	0	0	112	88	128	16	128	144	296	168	216	136	0	144	152	120	64
72	0	0	0	0	0	72	160	128	64	144	160	0	16	32	88	296	248	184	0	40
73	0	0	0	0	0	152	104	296	80	256	264	176	136	232	72	96	32	0	56	16
74	0	0	0	0	0	184	160	32	144	144	0	136	24	96	32	200	208	232	128	168
75	0	0	0	0	0	184	176	192	8	48	64	224	120	120	136	80	96	256	8	160
76	0	0	0	0	0	72	72	104	0	0	136	24	248	200	128	312	144	296	288	224
77	0	0	0	0	0	80	48	152	192	304	168	328	80	40	32	112	104	208	328	32
78	0	0	0	0	0	144	224	144	216	136	344	152	72	8	104	24	0	88	216	152
79	0	0	0	0	0	0	56	48	216	296	184	0	304	264	272	264	0	184	72	248
80	0	0	0	0	0	0	256	168	160	184	208	32	128	216	48	32	48	160	320	64
81	0	8	0	0	0	168	40	208	32	64	128	216	0	424	48	136	248	80	16	136
82	8	0	0	0	0	136	128	120	112	152	336	64	56	64	160	16	272	160	192	0
83	0	0	0	0	0	216	0	40	240	128	264	168	0	40	216	40	376	176	0	72
84	0	0	0	0	0	200	176	64	216	0	192	168	144	88	0	48	272	152	24	288
85	0	0	8	0	0	0	16	0	184	240	0	152	256	160	208	80	0	56	288	104
86	0	0	0	0	0	136	64	192	312	120	136	216	152	192	216	0	48	312	0	184
87	0	0	0	0	0	240	96	144	80	88	224	0	0	192	120	200	376	192	72	24
88	0	0	0	0	0	160	144	136	96	16	64	248	272	72	184	216	176	0	48	40
89	0	0	0	0	0	240	216	16	32	72	8	176	176	80	104	256	152	144	8	184
90	0	0	0	0	0	128	192	0	320	136	16	144	40	0	80	320	128	24	104	208
91	0	0	0	0	0	64	192	72	16	232	0	128	168	152	56	376	0	312	176	288
92	0	0	0	0	0	72	0	72	136	256	136	104	80	168	240	152	224	160	0	192
93	0	0	0	8	0	0	80	176	200	208	208	96	40	0	104	136	176	216	128	80
94	0	0	0	0	0	152	120	88	0	200	112	192	96	192	192	40	192	40	208	8
95	0	8	0	0	0	144	0	32	144	0	64	48	160	144	312	304	264	88	432	136
96	0	0	0	0	0	104	168	136	200	24	176	80	192	200	24	144	160	152	144	16
97	0	0	0	0	0	112	184	56	224	168	184	0	48	176	144	8	304	72	160	72
98	8	0	0	0	0	296	24	272	160	0	248	56	200	0	336	112	112	136	104	16
99	0	0	0	0	0	192	40	112	128	88	336	136	136	160	320	96	128	96	56	152
100	0	0	0	0	0	48	32	136	136	72	296	136	168	112	112	184	80	272	152	176
101	0	0	0	0	0	152	8	8	232	328	224	384	424	104	0	88	32	72	64	200
102	0	0	0	0	0	216	56	120	0	176	0	8	160	256	80	176	8	352	168	160
103	0	0	0	0	0	208	88	120	232	16	176	40	144	176	32	280	32	48	280	0
104	0	0	8	0	0	96	120	184	0	368	8	0	280	104	104	176	304	0	216	168
105	0	0	0	0	0	96	168	120	272	160	360	256	8	56	16	72	208	88	56	80
106	0	0	0	0	8	96	56	56	88	280	96	216	144	32	40	0	176	144	216	208
107	0	0	0	0	0	0	88	104	40	32	248	400	296	344	0	160	280	184	496	0
108	0	0	0	0	0	8	96	176	80	216	336	360	24	0	112	8	208	296	32	384
109	0	0	0	0	0	192	16	88	136	0	88	152	312	176	224	120	0	120	168	120
110	0	0	0	0	0	32	0	176	16	336	192	144	80	0	208	280	224	208	24	280
111	0	0	0	0	0	80	160	144	176	144	256	88	232	32	80	144	312	168	8	176
112	0	0	0	0	0	232	200	240	224	72	336	0	88	0	168	88	16	56	144	168
113	0	0	0	0	0	128	16	120	256	120	160	64	136	200	200	144	40	216	80	104
114	0	0	0	0	0	112	72	80	160	0	192	184	0	200	112	48	200	136	280	248
115	0	0	0	0	0	96	0	112	304	112	208	288	80	152	352	232	136	192	80	112
116	0	0	0	0	0	184	72	24	72	88	104	0	360	152	152	272	64	224	288	48
117	0	0	0	0	0	48	144	96	16	144	288	120	216	56	0	272	256	200	200	88
118	0	0	0	0	0	200	216	16	232	0	128	224	0	208	136	216	128	200	240	96
119	0	0	0	0	0	168	240	48	176	128	120	56	72	296	48	168	0	88	176	0
120	0	0	0	0	0	176	56	24	64	152	200	304	168	72	120	16	208	224	88	64
avg	0.266667	0.266667	0.266667	0.133333	0.133333	122	106.667	114.933	138	130.133	167.467	146.667	143.733	138.267	129.867	130.667	141.733	156.4	142.8	128.933
delay	493	350	466	499	506	500.616	459.212	490.343	464.556	486.075	489.875	471.763	476.413	447.466	472.465	481.433	490.742	468.214	455.988	476.821
loss	0	0.333333	0	0.666667	0.666667	0.613732	0.599399	0.616578	0.469231	0.441076	0.39122	0.460559	0.478975	0.447578	0.45282	0.43287	0.47012	0.43687	0.405	0.479268
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
