Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	16.8	15	16.2	16.2	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.6	15.8	15.4
61	0	0	0	0	0	0	104	0	512	192	0	0	88	0	0	0	200	720	0	240
62	0	0	0	0	0	0	296	80	176	272	296	200	112	328	0	56	0	160	0	0
63	0	0	0	0	0	184	72	120	0	64	40	344	16	304	120	0	48	248	216	176
64	0	0	0	0	0	64	0	184	48	320	296	376	192	48	112	24	96	264	8	296
65	0	0	0	0	0	152	176	40	16	160	256	288	144	136	312	0	64	88	240	40
66	0	0	0	0	0	144	56	248	160	0	168	136	176	208	192	240	80	104	8	240
67	0	0	0	0	0	160	40	112	112	16	72	144	288	152	184	160	88	144	184	48
68	0	0	0	0	0	224	24	96	0	0	0	520	672	96	120	16	64	208	112	144
69	0	0	0	0	0	0	200	328	256	16	40	48	224	312	80	48	32	32	200	72
70	0	0	0	0	0	216	184	120	200	0	288	88	144	48	208	80	224	80	176	208
71	0	0	0	0	0	136	168	120	128	160	112	264	160	280	104	0	152	208	104	168
72	0	0	0	0	0	72	152	184	72	192	128	16	8	32	72	272	304	136	8	112
73	0	0	0	0	0	152	216	232	128	296	216	328	112	256	96	184	48	8	48	56
74	0	0	0	0	0	208	176	40	136	176	0	248	80	80	16	184	232	216	216	144
75	0	0	0	0	8	144	152	128	24	8	64	240	160	152	88	88	256	216	16	96
76	0	0	0	0	0	88	136	80	0	0	176	56	152	160	160	280	224	208	112	248
77	0	0	0	0	0	56	112	96	160	304	136	232	96	120	40	200	112	208	200	72
78	0	0	0	0	0	160	208	80	272	112	280	120	120	112	72	32	16	72	312	152
79	0	0	0	0	0	8	144	176	320	232	224	0	280	272	256	280	0	216	104	256
80	0	0	0	0	0	0	352	328	200	216	160	32	72	240	32	16	40	136	168	48
81	0	0	0	0	0	144	32	184	40	32	80	152	0	488	40	168	208	144	40	200
82	0	0	0	0	0	200	88	136	88	176	336	224	72	104	184	0	192	128	240	0
83	0	0	0	0	0	192	0	32	296	168	360	240	0	16	200	16	368	256	0	64
84	0	0	0	0	0	120	144	8	168	0	296	136	248	96	0	88	288	248	16	320
85	0	0	8	0	0	208	120	96	128	216	0	144	200	208	88	112	0	56	256	80
86	0	0	0	0	0	152	72	184	256	128	64	328	152	176	248	0	48	256	8	160
87	0	0	0	0	0	96	232	80	48	56	400	40	0	192	128	96	264	232	96	16
88	0	0	0	0	0	160	120	160	112	8	112	256	352	64	152	216	192	0	8	24
89	0	0	0	0	0	280	208	48	40	80	8	136	264	48	240	392	80	104	16	128
90	0	0	0	0	0	184	144	24	248	128	8	192	32	0	104	304	88	40	168	240
91	0	0	0	0	0	32	160	56	16	288	0	96	216	120	64	352	0	336	200	288
92	0	0	0	0	0	88	0	136	120	168	120	104	208	144	216	216	144	152	0	200
93	0	0	0	0	0	0	88	192	248	248	216	88	0	0	80	176	336	208	176	88
94	0	0	0	0	0	264	168	112	40	144	160	224	152	144	176	56	160	88	120	32
95	0	0	0	0	0	272	0	0	104	24	0	48	40	32	360	288	464	112	536	208
96	0	0	0	0	0	120	96	168	240	32	144	88	256	240	192	184	72	64	280	8
97	0	0	0	0	0	128	144	40	240	208	232	0	176	184	176	120	304	88	112	120
98	0	0	0	0	0	208	32	232	136	0	112	88	216	0	272	120	144	104	152	16
99	0	0	0	0	0	192	160	200	72	64	160	208	160	176	240	104	80	104	96	160
100	0	0	0	0	0	16	56	80	184	96	232	192	144	104	160	248	136	176	176	168
101	0	0	0	0	0	168	8	40	176	304	136	424	472	80	0	72	32	72	56	272
102	0	0	0	0	0	176	136	112	0	160	0	48	304	240	128	152	0	392	208	128
103	0	0	0	0	0	176	80	136	256	8	240	40	144	152	104	296	56	32	312	0
104	0	0	0	0	0	88	72	160	0	472	8	0	328	128	88	136	384	0	320	152
105	0	0	0	0	0	176	184	144	240	192	240	200	24	112	56	64	240	24	96	128
106	0	0	0	0	8	112	72	64	112	264	152	328	168	0	40	8	104	168	328	168
107	0	0	0	0	0	16	40	64	32	16	304	352	256	408	0	176	312	184	376	0
108	0	0	0	0	0	24	104	128	144	152	496	192	48	0	72	24	144	392	32	448
109	0	0	0	0	0	184	32	168	216	0	88	160	352	232	336	72	0	112	176	120
110	0	0	0	0	0	40	0	248	0	304	200	64	56	0	224	184	240	152	80	336
111	0	0	0	0	0	40	144	88	176	232	216	136	160	80	120	136	184	112	48	144
112	0	0	0	0	0	152	176	240	176	40	264	0	128	0	136	96	32	112	280	152
113	8	0	0	0	0	96	40	152	176	160	160	120	152	136	200	136	40	160	72	64
114	0	0	0	0	0	152	144	128	232	0	128	160	8	184	176	32	160	64	224	224
115	0	0	0	0	0	104	0	160	184	168	64	176	136	208	248	144	216	160	160	72
116	0	0	0	0	0	248	104	88	112	72	88	0	344	160	128	280	80	144	288	80
117	0	0	8	0	0	64	184	72	72	216	328	152	184	40	0	176	128	152	120	56
118	0	0	0	0	0	152	184	24	160	0	176	160	0	120	152	144	136	248	360	200
119	0	0	0	0	0	192	160	72	272	104	64	64	64	344	176	200	0	96	144	24
120	0	0	0	0	0	208	32	72	16	224	336	272	224	160	88	72	232	184	128	88
avg	0.133333	0	0.266667	0	0.266667	129.867	115.467	122	141.6	134.8	161.333	161.867	162.267	144.267	134.267	133.6	142.8	158.8	148.933	136.533
delay	489	0	497.5	0	506.5	569.628	563.768	567.62	534.734	542.71	555.209	554.239	546.939	551.803	563.449	549.835	543.687	517.922	557.783	545.591
loss	0.666667	0	0.333333	0	0.333333	0.798807	0.787067	0.800997	0.731411	0.707675	0.705296	0.705057	0.702372	0.716449	0.721085	0.712647	0.737653	0.716564	0.692879	0.723019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
