Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.8	16.6	17.8	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.6	16.8	16	15.4
61	0	0	0	0	0	0	248	0	416	120	128	0	128	0	0	0	144	408	0	160
62	0	0	0	0	0	208	496	280	0	216	40	432	0	288	24	56	48	328	264	40
63	0	0	0	0	0	344	0	408	48	352	224	384	248	512	168	40	0	448	240	520
64	0	0	0	0	0	56	208	376	8	464	448	504	56	120	416	0	464	520	160	432
65	0	0	0	0	0	352	184	232	128	112	544	400	520	208	392	168	0	80	208	136
66	0	0	0	0	0	216	176	360	392	56	56	72	336	528	392	528	448	360	32	272
67	0	0	0	0	0	504	0	176	96	0	104	288	560	0	128	24	136	24	256	184
68	0	0	0	0	0	0	152	184	128	0	0	352	448	512	128	0	0	136	192	0
69	0	0	0	0	0	200	368	320	352	104	312	104	120	88	208	264	216	192	472	376
70	0	0	0	0	0	320	320	48	368	0	496	440	416	192	400	0	336	80	8	432
71	0	0	0	0	0	72	232	352	40	336	40	200	208	320	32	272	456	344	256	96
72	0	0	0	0	0	224	288	432	152	424	520	240	104	160	232	168	336	256	0	136
73	0	0	0	0	0	296	384	144	120	472	32	328	240	432	48	296	80	176	320	56
74	0	0	0	0	0	424	456	144	240	0	0	440	200	104	24	288	440	536	32	144
75	0	0	0	0	8	192	288	328	0	40	136	232	120	472	416	328	248	360	80	456
76	0	0	0	0	0	168	208	168	200	248	352	272	392	0	0	304	408	376	520	160
77	0	0	0	0	0	248	280	168	480	352	432	504	32	416	32	120	80	424	336	376
78	0	0	0	0	0	168	256	104	432	344	392	80	168	168	408	304	16	32	368	408
79	0	0	0	0	0	16	480	480	240	360	392	80	560	288	160	152	0	432	256	56
80	0	8	0	0	0	240	336	328	200	48	192	88	160	512	48	64	256	128	312	136
81	0	0	0	0	0	336	80	464	40	136	376	328	32	432	328	144	328	72	88	192
82	8	0	0	0	0	520	72	272	488	464	360	0	0	48	152	0	536	328	256	0
83	0	0	0	0	0	328	72	64	272	0	512	432	192	0	208	72	536	184	0	304
84	0	0	0	0	0	352	416	96	488	128	72	64	288	392	112	160	176	296	264	256
85	0	0	8	0	0	248	32	400	384	440	0	320	640	336	520	32	0	328	208	360
86	0	0	0	0	0	352	256	208	312	80	448	232	64	272	392	24	344	496	0	120
87	0	0	0	0	0	488	312	256	8	0	336	80	168	368	32	520	304	0	224	32
88	0	0	0	0	0	312	248	320	112	176	8	480	448	0	472	240	488	80	0	296
89	0	0	0	0	8	456	496	0	224	48	0	88	160	80	104	488	168	232	256	208
90	0	0	0	0	0	144	392	56	296	480	56	392	144	80	208	464	0	216	192	320
91	0	0	0	0	0	176	40	216	168	248	64	208	368	280	232	504	184	384	40	440
92	0	0	0	8	0	0	32	392	416	504	384	32	184	184	312	248	544	288	248	128
93	0	0	0	0	0	136	400	288	224	208	440	352	144	80	168	152	432	376	472	288
94	0	0	0	0	0	184	88	56	136	248	0	320	216	208	344	104	544	208	120	0
95	0	8	0	0	0	400	40	104	200	16	152	104	224	272	400	464	112	32	528	168
96	0	0	0	0	0	176	392	56	448	216	288	24	200	472	240	208	512	328	88	64
97	0	0	0	0	0	336	64	384	200	128	344	88	248	88	208	104	360	0	376	120
98	0	0	0	0	0	456	288	328	400	0	472	176	128	56	512	96	136	240	96	256
