Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	16.8	15	16.2	16.2	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.6	15.8	15.4
61	0	0	0	0	0	0	160	0	480	152	56	0	104	0	0	0	208	600	0	240
62	0	0	0	0	0	0	272	152	48	272	168	232	24	344	40	56	16	248	16	0
63	0	0	0	0	0	128	72	240	0	32	8	344	16	216	128	0	24	160	392	120
64	0	0	0	0	0	72	0	168	16	392	224	272	168	24	88	24	192	232	0	416
65	0	0	0	0	0	120	192	32	8	184	232	248	144	128	248	0	72	80	280	104
66	0	0	0	0	0	112	72	232	96	0	88	128	208	176	232	168	120	32	0	176
67	0	0	0	0	0	144	24	120	176	56	32	96	432	248	104	168	104	112	184	32
68	0	0	0	0	0	216	72	80	0	0	0	464	688	112	96	32	72	160	104	224
69	0	0	0	0	0	8	208	256	280	48	80	48	168	312	112	40	48	72	216	24
70	0	0	0	0	0	136	136	56	248	0	272	264	192	24	248	48	264	56	120	208
71	0	0	0	0	0	80	120	104	40	160	200	240	224	136	168	0	136	256	88	152
72	0	0	0	0	0	80	240	128	24	136	160	8	16	16	72	248	376	160	0	96
73	0	0	0	0	0	80	152	232	96	288	216	248	168	280	120	104	72	24	88	48
74	0	0	0	0	0	256	192	0	120	112	0	128	40	96	16	208	240	336	128	120
75	0	0	0	0	0	136	232	208	8	8	40	216	168	144	72	72	240	224	0	104
76	0	0	0	8	0	160	88	112	0	0	248	24	176	120	128	208	128	176	264	192
77	0	0	0	0	0	32	136	48	176	200	144	256	88	168	48	96	152	232	240	72
78	0	0	0	0	0	152	160	208	232	128	328	104	120	104	120	16	0	112	304	216
79	0	0	0	0	0	0	48	72	320	392	224	0	248	248	280	200	0	184	40	216
80	0	0	0	0	0	0	208	288	32	256	192	32	32	96	24	16	88	160	272	32
81	0	0	0	0	0	296	80	248	40	72	56	168	0	528	16	80	256	128	8	152
82	0	0	0	0	0	264	104	176	128	240	176	96	56	56	136	16	240	32	216	0
83	0	0	0	0	0	232	0	16	240	136	272	192	0	48	280	24	352	176	0	64
84	0	0	0	0	0	120	160	48	272	0	200	192	208	160	8	32	264	216	16	336
85	0	0	8	0	0	152	56	96	184	192	0	144	160	208	120	96	0	72	224	80
86	0	0	0	0	0	96	48	136	264	88	104	184	256	240	200	0	24	240	0	264
87	0	0	0	0	0	184	88	56	56	48	264	0	0	264	112	240	296	104	184	0
88	0	0	0	0	0	304	264	296	48	16	64	184	200	40	96	240	176	0	24	24
89	0	0	0	0	0	200	136	16	32	120	8	136	192	56	256	360	144	120	40	96
90	0	0	0	0	0	104	232	32	200	200	8	136	56	0	96	288	184	80	192	168
91	0	0	0	0	0	32	96	48	0	304	0	96	120	168	56	376	0	376	200	288
92	0	0	0	0	0	32	0	88	360	240	112	80	288	152	256	104	112	144	0	200
93	0	0	0	0	0	32	88	200	200	168	120	80	40	0	88	224	320	208	240	32
94	0	0	0	0	0	112	120	80	0	184	120	184	136	192	224	56	312	104	120	88
95	0	8	0	0	0	328	0	0	112	8	0	40	32	48	360	272	432	40	536	248
96	0	0	0	0	0	88	40	24	280	48	176	80	232	256	216	248	96	64	392	88
97	0	0	0	0	0	128	168	72	216	120	144	0	88	232	144	48	232	88	112	64
98	0	0	0	0	0	224	16	360	168	0	240	96	160	0	256	120	104	112	64	32
99	0	0	0	0	0	88	120	48	88	56	192	208	128	184	256	136	144	64	40	144
100	0	0	0	0	0	16	64	88	184	192	328	144	168	72	96	224	176	208	192	96
101	0	0	0	0	0	200	8	40	192	360	256	440	400	32	0	80	40	128	32	264
102	0	0	0	0	0	192	56	80	24	216	0	24	152	216	104	160	8	264	248	152
103	0	0	0	0	0	232	176	240	360	8	256	48	136	152	24	208	48	24	192	0
104	0	0	0	0	0	96	40	176	0	336	8	0	336	120	184	88	304	0	224	144
105	0	0	0	0	0	224	144	128	360	296	240	248	8	40	24	136	200	72	144	80
106	0	0	0	0	0	144	96	112	48	384	56	400	152	32	32	8	104	160	232	152
107	0	0	0	0	0	0	56	112	40	40	280	360	296	352	0	144	288	128	496	0
108	0	0	0	0	0	16	24	168	88	240	344	392	16	0	56	0	272	312	40	440
