Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	13.4	17	15	15.4	16.6	16.4	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.6	16.8	16	15.4
61	0	0	0	0	0	0	184	0	416	112	128	0	136	0	0	0	144	424	0	160
62	0	0	0	0	0	160	360	224	0	168	40	416	0	520	80	48	40	312	280	40
63	0	0	0	0	0	296	0	344	40	352	232	432	288	272	160	24	0	496	248	344
64	0	0	0	0	0	104	184	320	8	464	424	520	56	112	384	0	424	528	168	608
65	0	0	0	0	0	296	104	176	152	128	568	400	536	224	376	184	0	96	216	160
66	0	0	0	0	0	184	144	352	400	56	48	64	368	528	360	536	400	240	32	168
67	0	0	0	0	0	152	0	16	88	0	88	312	568	152	144	128	128	192	272	0
68	0	0	0	0	0	184	48	88	0	0	0	304	336	120	8	0	0	136	104	0
69	0	0	0	0	0	136	392	416	544	104	304	96	128	200	320	152	256	208	512	672
70	0	0	0	0	0	280	296	32	328	0	480	480	472	216	400	0	376	80	8	480
71	0	0	0	0	0	56	192	280	40	312	40	200	192	304	32	240	464	320	256	136
72	0	0	0	0	0	232	208	440	136	432	544	248	112	176	240	192	304	280	0	136
73	0	0	0	0	0	264	344	184	136	400	40	368	240	408	88	336	120	168	320	88
74	0	0	0	0	0	328	416	176	240	0	0	384	264	120	0	296	464	472	24	152
75	0	0	0	0	8	192	272	304	0	24	168	256	104	520	432	320	232	376	120	392
76	0	0	0	0	0	112	192	144	192	248	336	240	344	0	0	280	440	320	472	176
77	0	0	0	0	0	280	208	176	488	368	488	440	16	376	40	96	88	440	320	328
78	0	0	0	0	0	112	208	88	464	344	424	80	392	160	400	296	8	32	272	400
79	0	0	0	0	0	24	248	440	272	400	408	88	240	320	168	168	0	504	296	56
80	0	8	0	0	0	192	336	296	208	40	208	136	152	480	40	72	288	128	312	112
81	0	0	0	0	0	272	104	392	24	128	408	304	80	440	280	112	304	48	80	216
82	8	0	0	0	0	392	104	264	440	440	368	8	0	56	120	0	496	328	256	0
83	0	0	0	0	0	216	104	24	248	0	504	440	144	0	184	80	512	208	0	312
84	0	0	0	0	0	296	288	56	480	176	80	32	376	440	104	176	216	280	288	240
85	0	0	8	0	0	176	56	320	344	408	0	280	520	344	528	40	0	296	168	344
86	0	0	0	0	0	288	288	208	416	104	480	288	80	320	392	40	384	448	0	160
87	0	0	0	0	0	112	112	112	0	0	384	0	64	352	24	472	128	0	72	32
88	0	0	0	0	0	304	224	216	64	144	8	488	368	0	368	232	472	72	144	256
89	0	0	0	0	8	360	456	8	304	56	0	96	168	80	104	504	24	240	280	224
90	0	0	0	0	0	128	296	32	288	504	48	416	208	72	224	464	0	272	216	312
91	0	0	0	0	0	112	48	232	152	248	72	216	376	224	264	488	320	424	40	488
92	0	0	0	8	0	0	40	384	416	536	360	24	168	232	344	232	488	304	224	144
93	0	0	0	0	0	104	336	232	240	200	456	360	176	112	192	168	408	368	528	272
94	0	0	0	0	0	400	80	32	128	264	0	264	248	248	352	184	488	208	120	0
95	0	8	0	0	0	152	56	48	168	8	152	88	192	288	416	400	128	56	528	168
96	0	0	0	0	0	224	384	56	456	224	264	24	264	456	192	200	496	320	104	48
97	8	0	0	0	0	200	64	240	176	112	344	104	256	104	216	104	344	0	376	136
98	0	0	0	0	0	448	224	328	392	0	448	224	112	64	488	88	144	272	56	256
99	0	0	0	0	0	32	80	232	248	336	360	200	504	352	472	296	280	256	216	176
100	0	0	0	0	0	80	24	248	336	128	88	336	376	88	0	376	0	272	32	552
101	0	0	0	0	0	360	64	0	16	480	0	336	520	352	104	64	48	320	296	80
102	0	0	0	0	0	352	216	312	288	88	744	0	96	320	184	472	0	344	200	144
103	0	0	0	0	0	168	56	232	120	272	16	96	472	352	8	256	224	0	512	0
104	0	0	8	0	0	288	112	344	232	304	216	72	152	48	216	288	456	96	280	464
105	0	0	0	0	8	296	296	88	352	520	432	568	112	80	0	0	464	200	32	112
106	0	0	0	0	0	192	128	320	112	208	0	416	504	248	88	160	72	384	544	248
107	0	0	0	0	0	0	56	56	0	112	520	560	160	232	80	56	552	232	352	256
108	0	0	0	8	0	152	64	240	408	240	392	416	344	136	328	80	32	376	176	304
109	0	0	0	0	0	160	0	248	128	48	16	208	344	160	408	464	48	304	136	528
110	0	8	0	0	0	72	168	288	344	688	584	320	264	80	152	336	456	64	104	416
111	0	0	0	0	0	272	328	192	368	80	416	0	272	0	304	80	232	360	0	264
112	0	0	0	0	0	472	200	464	464	432	384	120	384	136	448	312	0	176	352	32
113	8	0	0	0	0	240	232	184	376	0	280	400	64	424	200	256	328	464	472	328
114	0	0	0	0	0	360	8	304	408	224	232	376	56	312	392	192	504	184	248	352
115	0	0	0	0	0	224	152	128	464	56	440	208	312	472	520	360	328	392	456	0
116	0	0	0	0	0	336	216	16	0	352	320	48	496	0	0	424	232	176	408	128
117	0	0	0	0	0	112	288	224	216	16	424	440	128	408	88	368	432	472	336	184
118	0	0	0	0	0	344	304	216	480	8	152	200	0	376	368	488	32	312	400	32
119	0	0	0	0	0	280	336	48	232	432	208	328	448	312	0	256	160	408	184	88
120	0	0	0	0	0	360	80	200	0	160	520	456	224	336	424	168	456	88	120	80
avg	0.4	0.4	0.266667	0.266667	0.4	215.333	183.467	204.4	241.333	211.467	268.133	253.733	249.6	237.733	220.8	218.4	247.733	262.933	226.133	216.4
delay	3.66667	5.33333	2	4	4.33333	52.1059	52.2972	34.2851	21.0619	15.123	84.7599	26.2091	22.1143	21.5878	17.375	14.3516	51.8358	23.1065	27.1173	54.1935
loss	0	0	0	0.333333	0	0.372328	0.354294	0.362313	0.148235	0.146853	0.106572	0.138524	0.151405	0.134046	0.153807	0.137895	0.153145	0.124723	0.140831	0.153806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
