Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	16.8	14.8	16	16.6	17.6	17.8	12.6	15	14.2	13.8	14.4	13.8	14.4	13.8	16.4	15.6	15.4
61	0	0	0	0	0	0	208	0	384	112	24	0	120	0	0	0	120	376	0	136
62	0	0	0	0	0	120	400	128	0	160	120	328	0	440	72	56	32	256	176	16
63	0	0	0	0	0	224	16	240	0	224	168	336	168	248	160	0	0	224	232	336
64	0	0	0	0	0	0	72	368	32	408	288	376	96	0	240	0	296	400	32	432
65	0	0	0	0	0	200	168	8	8	192	384	296	344	144	360	48	80	72	320	16
66	0	0	0	0	0	216	72	376	168	0	208	152	240	288	208	288	128	152	0	304
67	0	0	0	0	0	272	40	176	256	48	64	208	416	328	184	248	192	120	200	8
68	0	0	0	0	0	136	120	224	48	0	0	312	552	288	184	0	72	80	136	136
69	0	0	0	0	0	64	272	240	288	80	200	0	80	88	120	136	136	208	304	224
70	0	0	0	0	0	192	184	48	336	0	336	296	240	72	400	0	296	0	72	296
71	0	0	0	0	0	120	104	160	24	152	184	344	264	320	152	16	200	216	192	168
72	0	0	0	0	0	144	240	224	104	216	208	0	16	8	128	360	392	288	0	168
73	0	0	0	0	0	152	208	312	128	368	272	288	168	240	112	184	56	8	88	8
74	0	0	0	0	0	312	224	16	184	168	0	200	40	120	48	320	304	368	184	200
75	0	0	0	0	8	200	272	216	0	24	128	248	208	216	112	104	216	376	0	160
76	0	0	0	8	0	176	144	136	0	0	184	40	240	200	184	384	288	336	328	320
77	0	0	0	0	0	88	144	120	304	360	232	304	128	88	0	120	152	248	360	40
78	0	0	0	0	0	176	328	160	320	136	360	232	96	32	112	24	0	112	288	192
79	0	0	0	0	0	8	96	136	376	320	360	0	408	336	392	360	0	256	144	272
80	0	0	0	0	0	32	320	240	160	144	264	40	112	264	32	64	120	160	376	112
81	0	8	0	0	0	264	88	192	16	48	208	288	48	504	176	104	264	112	16	104
82	8	0	0	0	0	288	112	272	304	416	400	0	0	40	96	0	416	248	256	0
83	0	0	0	0	0	288	56	64	288	0	432	392	56	0	248	24	432	264	0	232
84	0	0	0	0	0	240	264	40	368	72	80	0	280	280	0	144	160	288	152	152
85	0	0	8	0	0	208	80	208	200	272	0	264	320	184	280	32	0	96	232	216
86	0	0	0	0	0	104	136	176	392	120	168	272	256	256	368	0	88	400	0	304
87	0	0	0	0	0	232	152	200	56	72	392	0	0	264	136	232	368	128	136	24
88	0	0	0	0	0	200	280	288	88	48	72	352	304	96	240	256	312	0	32	80
89	0	0	0	0	0	360	320	32	120	152	16	208	336	72	184	392	184	264	104	184
90	0	0	0	0	8	160	288	48	384	280	40	240	160	0	152	384	168	40	120	336
91	0	0	0	0	0	104	208	112	0	328	0	160	200	240	120	424	0	456	216	344
92	0	0	0	0	0	72	0	216	256	280	216	120	264	208	392	160	264	96	0	240
93	0	0	0	8	0	24	88	176	216	280	248	128	32	0	112	240	336	312	272	160
94	0	0	0	0	0	192	224	144	0	184	176	272	200	200	248	56	312	136	208	32
95	0	8	0	0	0	312	24	32	240	8	72	80	240	240	416	400	392	112	488	160
96	0	0	0	0	0	120	240	72	296	64	232	32	208	336	96	112	240	296	152	48
97	8	0	0	0	0	224	128	120	296	216	264	0	120	216	232	120	336	0	296	104
98	0	0	0	0	0	288	104	320	264	0	264	200	192	0	360	72	104	152	32	144
99	0	0	0	0	0	64	56	144	112	216	368	160	344	288	424	184	184	104	136	144
100	0	0	0	0	0	40	104	200	224	128	304	192	184	48	104	248	96	304	168	224
101	0	0	0	0	0	288	0	8	248	456	216	488	584	216	24	56	48	128	160	216
102	0	0	0	0	0	264	144	200	152	152	112	0	160	304	232	328	0	248	176	216
