Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.8	16.6	17.8	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.6	16.8	16	15.4
61	0	0	0	0	0	0	160	0	280	80	80	0	80	0	0	0	96	280	0	104
62	0	0	0	0	0	128	360	200	0	152	16	344	0	384	56	40	32	232	152	32
63	0	0	0	0	0	216	0	336	40	280	152	336	208	176	128	24	0	304	176	376
64	0	0	0	0	0	32	176	216	0	280	304	352	56	88	328	0	288	336	128	272
65	0	0	0	0	0	368	104	168	104	88	384	264	344	136	280	128	0	72	160	112
66	0	0	0	0	0	104	120	224	272	32	32	32	208	336	248	336	264	264	24	200
67	0	0	0	0	0	0	0	0	72	0	72	200	176	136	8	56	32	0	176	80
68	0	0	0	0	0	272	88	224	80	0	0	200	344	232	152	32	24	56	88	16
69	0	0	0	0	0	176	296	272	304	88	224	16	96	48	208	128	192	128	368	272
70	0	0	0	0	0	280	256	32	232	0	328	424	320	128	56	0	224	64	8	328
71	0	0	0	0	0	64	184	296	24	232	32	216	136	232	264	184	312	248	192	80
72	0	0	0	0	0	152	184	176	128	344	392	136	64	112	208	120	248	104	0	112
73	0	0	0	0	0	184	248	272	80	232	32	184	152	232	48	208	40	176	184	8
74	0	0	0	0	0	312	272	136	144	0	24	312	176	72	0	200	392	360	24	104
75	0	0	0	0	8	176	240	280	0	0	96	160	72	336	304	240	160	256	104	320
76	0	0	0	8	0	152	152	144	136	176	264	168	256	0	0	256	344	296	352	112
77	0	0	0	0	0	264	64	176	312	248	288	312	16	336	32	96	56	320	288	272
78	0	0	0	0	0	104	312	72	344	264	344	80	320	104	304	208	0	48	200	304
79	0	0	0	0	0	24	312	360	168	232	288	56	160	0	112	120	0	344	232	40
80	0	8	0	0	0	184	280	280	128	40	144	88	112	0	24	64	176	96	208	72
81	0	0	0	0	0	192	80	312	24	112	248	208	64	792	224	112	240	48	80	144
82	8	0	0	0	0	104	72	120	344	312	256	8	0	24	88	0	376	232	192	0
83	0	0	0	0	0	56	0	48	56	0	216	168	0	0	152	56	192	48	0	80
84	0	0	0	0	0	552	296	152	408	144	136	128	368	352	72	136	192	288	184	280
85	0	0	8	0	0	184	40	240	240	304	0	192	208	128	216	8	0	208	144	216
86	0	0	0	0	0	304	248	176	272	80	336	160	160	360	368	32	280	368	0	104
87	0	0	0	0	0	344	232	224	8	0	248	56	96	264	24	368	224	0	168	16
88	0	0	0	0	0	152	224	256	104	136	16	320	232	0	312	120	328	72	0	176
89	0	0	0	0	8	360	344	8	200	40	0	56	152	72	72	424	184	72	200	152
90	0	0	0	0	0	96	376	24	192	352	32	304	152	64	184	320	0	272	112	192
91	0	0	0	0	0	120	48	168	112	184	56	184	248	216	192	344	16	312	32	344
92	0	0	0	8	0	0	56	320	296	360	224	24	120	104	232	208	440	232	128	64
93	0	0	0	0	0	144	344	192	168	120	312	272	96	80	120	88	320	272	352	160
94	0	0	0	0	0	328	64	40	104	0	0	208	192	168	248	144	400	104	80	0
95	0	8	0	0	0	152	16	64	128	0	120	96	152	192	280	240	96	24	352	120
96	0	0	0	0	0	184	368	80	336	400	176	24	184	360	168	152	360	240	88	56
97	8	0	0	0	0	256	72	288	160	96	248	64	192	80	144	64	256	0	256	88
98	0	0	0	0	0	0	0	0	168	0	200	48	48	0	176	64	0	120	0	80
99	0	0	0	0	0	320	240	400	288	184	344	168	304	240	368	200	288	200	240	232
100	0	0	0	0	0	72	32	160	280	80	360	312	240	56	0	248	0	176	16	368
101	0	0	0	0	0	360	56	0	0	352	0	216	352	272	64	64	0	208	208	72
102	0	0	0	0	0	368	160	248	200	48	192	0	56	216	160	344	0	240	144	120
103	0	0	0	0	0	160	0	168	104	168	8	80	344	272	0	208	216	0	368	0
104	0	0	8	0	0	224	256	256	144	248	184	56	104	32	200	192	312	88	200	312
105	0	0	0	0	8	264	200	64	288	384	280	400	80	64	0	0	336	128	56	96
106	0	0	0	0	0	184	112	264	80	136	0	280	352	200	48	128	56	304	360	176
107	0	0	0	0	0	0	48	64	0	200	376	368	128	160	56	40	344	144	232	192
108	0	0	0	8	0	96	80	256	312	24	248	272	216	112	232	64	16	328	104	224
109	0	0	0	0	0	304	0	224	104	160	64	152	232	120	296	328	32	152	120	384
110	0	8	0	0	0	104	160	264	224	352	336	224	232	56	128	296	312	48	64	296
111	0	0	0	0	0	304	288	248	272	56	312	0	216	0	224	40	184	272	88	192
112	0	0	0	0	0	288	88	360	304	280	240	88	280	80	328	208	0	112	136	16
113	8	0	0	0	0	200	200	168	192	0	128	88	80	360	200	240	208	208	336	368
114	0	0	0	0	0	168	56	160	256	48	192	328	48	160	192	32	240	112	136	184
