Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.8	16	17.6	17.8	12.6	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	0	0	0	0	0	312	0	584	152	200	0	192	0	0	0	208	624	0	240
62	0	0	0	0	0	160	536	216	0	280	64	560	0	664	96	56	48	424	304	40
63	0	0	0	0	0	288	0	304	0	360	296	528	176	368	224	0	0	464	344	544
64	0	0	0	0	0	0	104	368	88	520	320	448	88	0	376	40	496	632	64	672
65	0	0	0	0	0	304	224	24	32	304	480	552	400	240	512	48	120	136	448	48
66	0	0	0	0	0	232	128	352	232	0	288	192	408	344	312	400	176	256	0	512
67	0	0	0	0	0	304	24	256	392	72	120	304	600	432	272	376	232	256	392	24
68	0	0	0	0	0	136	200	344	144	0	0	552	824	512	312	16	104	232	208	184
69	0	0	0	0	0	128	440	368	440	136	240	0	88	80	160	232	248	240	472	352
70	0	0	0	0	0	296	176	32	504	0	448	488	432	56	528	0	448	16	120	488
71	0	0	0	0	0	160	224	128	32	272	368	680	424	400	280	8	368	384	304	224
72	0	0	0	0	0	224	392	288	192	288	304	8	0	48	160	568	568	440	0	176
73	0	0	0	0	0	152	296	408	240	592	424	568	312	496	176	272	112	16	184	40
74	0	0	0	0	0	448	336	24	160	160	0	232	72	168	56	440	440	560	256	248
75	0	0	0	0	0	336	424	416	16	16	120	424	208	400	144	96	480	664	0	248
76	0	0	0	8	0	208	232	112	0	0	352	48	488	288	264	640	464	480	456	424
77	0	0	0	0	0	32	264	192	512	544	328	544	192	280	64	240	400	448	584	72
78	0	0	0	0	0	384	384	224	408	256	584	320	192	152	176	32	16	184	528	416
