Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.8	16.6	17.8	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.6	16.8	16	15.4
61	0	0	0	0	0	0	360	0	696	80	208	0	200	8	0	0	232	656	0	72
62	0	0	0	0	0	232	560	312	0	368	56	616	0	688	112	64	72	376	376	216
63	0	0	0	0	0	360	0	512	48	408	264	464	304	320	192	48	0	584	320	704
64	0	0	0	0	0	72	232	344	8	560	512	704	72	152	528	0	608	672	224	528
65	0	0	0	0	0	496	232	208	168	184	712	528	680	264	600	184	0	128	304	176
66	0	0	0	0	0	240	192	416	424	72	88	72	440	712	496	720	456	512	0	368
67	0	0	0	0	0	520	0	136	152	0	88	448	848	232	264	272	288	24	320	216
68	0	0	0	0	0	0	216	304	144	0	0	528	672	512	144	0	0	224	240	0
69	0	0	0	0	0	208	424	392	512	160	328	32	112	112	216	224	256	320	528	488
70	0	0	0	0	0	384	352	16	520	0	608	648	544	152	664	0	520	0	96	640
71	0	0	0	0	0	112	352	424	48	408	176	384	272	480	80	272	536	568	272	232
72	0	0	0	0	0	352	336	456	192	552	672	224	104	200	360	216	448	336	0	208
73	0	0	0	0	0	344	456	184	128	528	88	528	352	560	160	464	176	320	512	120
74	0	0	0	0	0	504	496	224	344	0	24	576	352	168	0	320	648	608	24	208
75	0	0	0	0	8	216	352	352	0	48	256	328	160	672	536	416	320	456	184	544
76	0	0	0	8	0	224	256	240	256	344	504	336	544	0	0	448	576	560	744	256
77	0	0	0	0	0	304	176	176	560	552	552	584	16	608	136	208	112	520	456	384
78	0	0	0	0	0	232	296	176	608	416	608	192	528	216	560	408	16	104	496	592
79	0	0	0	0	0	8	344	432	328	456	520	96	320	384	224	224	0	608	352	128
80	0	8	0	0	0	280	360	336	248	56	272	136	200	808	56	112	304	192	408	152
81	0	0	0	0	0	352	96	560	40	152	496	432	96	560	416	216	440	72	104	264
82	8	0	0	0	0	512	136	312	584	584	456	0	0	48	176	0	712	400	344	0
83	0	0	0	0	0	400	144	104	360	0	744	656	168	0	304	112	712	336	0	488
84	0	0	0	0	0	416	416	128	576	160	96	48	512	528	72	240	224	424	376	288
85	0	0	8	0	0	256	48	352	408	552	0	416	496	384	560	72	0	344	208	432
86	0	0	0	0	0	304	336	256	544	80	520	408	184	400	464	0	360	656	0	256
87	0	0	0	0	0	536	416	368	0	80	544	80	184	560	144	672	400	16	336	32
88	0	0	0	0	0	176	224	248	168	144	16	608	576	0	552	280	576	120	0	312
89	0	0	0	0	8	544	552	0	360	104	0	96	264	168	136	744	368	352	392	240
90	0	0	0	0	0	200	648	48	360	736	24	528	240	104	344	648	0	360	272	392
91	0	0	0	0	0	120	104	248	168	264	128	296	448	360	296	672	64	536	64	680
92	0	0	0	8	0	24	32	408	560	680	424	72	256	224	464	336	712	440	240	256
93	0	0	0	0	0	112	360	264	336	312	496	480	224	8	112	264	440	536	600	368
94	0	0	0	0	0	592	152	120	168	384	56	360	296	408	600	256	800	248	264	0
95	0	8	0	0	0	320	48	96	312	24	192	128	288	376	648	544	224	56	800	304
96	0	0	0	0	0	264	520	176	528	200	424	56	368	616	256	264	512	512	232	128
97	8	0	0	0	0	568	184	536	296	224	408	152	344	216	248	208	552	0	496	176
98	0	0	0	0	0	512	248	320	480	0	520	200	96	48	656	88	136	272	88	344
99	0	0	0	0	0	88	168	320	296	520	576	216	784	528	720	448	520	392	360	208
100	0	0	0	0	0	112	104	296	584	184	736	592	528	104	0	552	0	416	120	744
101	0	0	0	0	0	584	104	0	24	624	0	456	752	520	136	80	56	392	384	144
102	0	0	0	0	0	544	312	360	368	152	328	0	144	368	256	656	0	480	280	272
103	0	0	0	0	0	224	136	208	192	416	0	120	664	472	16	352	360	0	688	0
104	0	0	8	0	0	296	176	352	240	424	248	56	232	32	360	304	496	88	304	584
105	0	0	0	0	8	432	192	112	528	728	608	752	168	128	0	0	560	296	112	240
106	0	0	0	0	0	232	160	424	168	264	0	520	680	288	120	224	104	560	656	336
107	0	0	0	0	0	0	72	80	0	440	808	784	288	384	120	88	792	304	544	392
108	0	0	0	8	0	328	104	328	488	56	568	528	352	160	336	88	40	640	232	408
109	0	0	0	0	0	272	0	248	280	296	128	304	496	200	560	632	64	304	208	664
110	0	0	0	0	0	64	176	384	312	536	544	376	328	40	224	392	560	16	104	536
111	0	0	0	0	0	264	400	288	488	160	560	0	392	80	392	192	376	576	88	288
112	0	0	0	0	0	472	248	536	472	424	584	96	448	88	592	376	0	224	336	136
113	8	0	0	0	0	328	128	168	528	40	344	432	192	488	384	544	288	480	480	328
114	0	0	0	0	0	376	304	320	360	0	344	392	48	504	288	40	488	184	512	544
115	0	0	0	0	0	320	0	200	632	296	432	576	176	400	640	296	544	448	280	96
116	0	0	0	0	0	400	240	72	152	344	440	0	648	232	256	680	184	304	640	120
117	0	0	8	0	0	48	360	296	216	152	528	480	192	232	56	496	480	488	344	88
118	0	0	0	0	0	384	368	32	392	0	392	416	0	408	328	392	288	576	488	336
119	0	0	0	0	0	472	536	360	440	328	272	104	312	568	216	648	0	288	408	0
120	0	0	0	0	8	368	88	152	168	464	552	656	408	360	320	32	640	392	312	240
avg	0.4	0.266667	0.4	0.4	0.533333	298.4	250.533	262	316	278.667	351.2	338.267	333.2	314	301.6	295.467	327.333	354.933	309.2	298.267
delay	102.667	3.5	153.667	21.3333	120.5	118.869	111.995	100.051	121.843	91.4804	127.744	104.225	89.886	120.819	119.326	106.118	108.449	106.131	116.095	108.415
loss	0	0.333333	0	0	0	0.451369	0.451066	0.494093	0.300472	0.30217	0.266593	0.283019	0.289451	0.279268	0.276236	0.265677	0.296455	0.263827	0.266603	0.28758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
