Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	13.4	17	15	16.2	16.6	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.8	15.6	15.2
61	0	0	0	0	0	0	32	0	296	56	0	0	0	0	0	0	232	472	0	256
62	0	0	0	0	0	0	280	16	176	136	96	80	72	136	0	8	0	144	0	0
63	0	0	0	0	0	72	56	136	0	8	0	192	16	176	80	0	16	136	216	96
64	0	0	0	0	0	32	0	152	0	32	24	56	40	32	56	24	128	160	0	272
65	0	0	0	0	0	96	72	40	16	176	136	120	112	40	136	0	80	96	176	56
66	0	0	0	0	0	56	40	184	48	0	56	80	112	112	96	72	48	32	0	136
67	0	0	0	0	0	40	24	32	144	8	40	56	240	224	56	120	72	56	96	32
68	0	0	0	0	0	104	24	48	0	0	0	328	368	24	40	24	40	72	56	104
69	0	0	0	0	0	0	136	144	144	40	24	24	88	248	56	16	24	16	152	32
70	0	0	0	0	0	64	128	72	120	0	168	0	80	8	184	56	152	48	64	112
71	0	0	0	0	0	8	64	96	0	80	136	152	184	176	32	0	32	48	88	120
72	0	0	0	0	0	40	208	96	16	192	56	16	8	24	40	200	184	32	0	48
73	0	0	0	0	0	96	64	144	64	144	104	192	88	176	72	72	40	16	72	0
74	0	0	0	0	0	120	88	16	40	72	0	96	24	88	8	112	120	208	80	64
75	0	0	0	0	0	88	48	48	8	8	24	208	32	96	104	40	192	216	0	56
76	0	0	0	0	0	32	80	64	0	0	88	8	184	72	88	192	144	120	128	136
77	0	0	0	0	0	48	96	32	160	104	80	144	16	72	16	48	80	120	112	64
78	0	0	0	0	0	104	112	80	72	56	128	96	64	32	40	0	0	80	160	80
79	0	0	0	0	0	0	16	24	184	208	104	0	176	144	80	112	0	88	32	168
80	0	0	0	0	0	32	152	96	24	112	104	32	8	128	8	0	32	120	96	32
81	0	0	0	0	0	192	16	104	40	16	24	112	0	232	0	40	128	48	16	96
82	8	0	0	0	0	120	40	152	72	136	112	80	8	8	40	0	120	64	112	0
83	0	0	0	0	0	136	0	24	160	120	136	96	0	0	168	16	216	120	0	16
84	0	0	0	0	0	56	56	32	80	0	144	128	120	64	0	16	88	144	8	192
85	0	0	0	0	0	40	16	72	144	128	0	48	80	88	104	40	0	56	144	64
86	0	0	0	0	0	80	48	120	120	80	80	80	64	16	160	0	56	216	0	152
87	0	0	0	0	0	128	48	32	32	16	120	0	0	136	64	80	144	72	48	8
88	0	0	0	0	0	136	88	64	32	8	56	128	120	32	104	128	96	0	24	16
89	0	0	0	0	0	168	144	32	8	128	0	40	128	32	104	176	32	56	8	88
90	0	0	0	0	0	40	200	0	176	104	24	80	24	0	48	152	112	32	104	80
91	0	0	0	0	0	32	96	8	8	176	0	56	56	80	48	168	0	208	112	176
