Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.8	16	17.6	17.8	12.6	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	0	0	0	0	0	368	0	736	184	184	0	192	0	0	0	288	800	0	320
62	0	0	0	0	0	176	592	240	0	344	80	576	0	680	120	88	88	440	336	0
63	0	0	0	0	0	376	56	288	0	208	136	512	128	520	272	0	0	312	440	512
64	0	0	0	0	0	112	24	432	48	608	448	552	224	0	248	24	288	544	0	656
65	0	0	0	0	0	272	360	72	24	392	408	528	424	312	472	56	296	296	488	192
66	0	0	0	0	0	224	96	480	288	0	344	272	416	352	392	424	176	256	8	416
67	0	0	0	0	0	392	72	256	400	48	120	288	680	496	384	408	352	224	416	48
68	0	0	0	0	0	264	216	344	112	0	0	688	1072	568	312	48	104	224	248	288
69	0	0	0	0	0	104	408	352	504	160	288	0	136	216	168	264	168	240	584	328
70	0	0	0	0	0	272	288	128	496	0	520	264	328	96	472	24	448	136	264	448
71	0	0	0	0	0	200	288	216	88	280	304	544	432	424	256	0	328	392	240	336
72	0	0	0	0	0	200	440	376	176	360	240	8	32	80	128	576	632	432	16	144
73	0	0	0	0	0	200	264	432	256	640	448	464	336	352	176	176	128	64	152	64
74	0	0	0	0	0	400	392	56	264	256	0	392	112	232	104	472	528	600	336	216
75	0	0	0	0	8	408	432	320	40	40	200	536	280	408	224	144	456	536	8	272
76	0	0	0	8	0	344	192	208	0	0	376	88	344	296	320	592	408	528	480	568
77	0	0	0	0	0	104	232	136	480	496	224	464	144	256	80	160	248	416	416	64
78	0	0	0	0	0	352	368	192	440	192	512	384	200	192	176	32	24	232	496	376
79	0	0	0	0	0	8	216	280	664	552	536	0	528	416	472	632	0	376	104	464
80	0	0	0	0	0	8	568	536	344	368	256	96	112	384	64	32	80	312	512	144
81	0	8	0	0	0	520	136	464	96	112	160	432	8	808	104	208	440	168	32	304
82	8	0	0	0	0	432	128	272	184	288	608	168	88	192	280	32	504	272	280	16
83	0	0	0	0	0	456	0	88	472	248	512	360	0	48	536	136	712	288	0	120
84	0	0	0	0	0	360	272	40	440	0	384	280	480	240	32	80	528	496	72	536
85	0	0	0	0	0	360	272	248	384	408	0	304	528	352	360	208	0	184	480	208
86	0	0	0	0	0	176	96	320	528	256	280	408	408	360	456	0	144	552	0	400
87	0	0	0	0	0	488	408	288	104	144	616	8	0	504	248	376	584	272	288	32
88	0	0	0	0	0	360	496	336	184	40	136	552	560	136	424	424	496	0	64	56
89	0	0	0	0	0	416	336	32	88	216	16	392	400	144	440	520	272	288	96	280
90	0	0	0	0	8	296	392	64	600	368	72	376	136	0	216	648	224	96	344	368
91	0	0	0	0	0	88	264	120	64	488	0	328	408	376	248	848	0	800	328	536
92	0	0	0	0	0	104	0	272	408	312	344	280	360	360	440	264	320	256	0	312
93	0	0	0	8	0	8	176	296	424	424	376	176	88	0	160	368	432	400	440	200
94	0	0	0	0	0	304	272	208	0	312	208	312	216	264	384	96	400	248	264	88
95	0	8	0	0	0	488	0	48	424	0	128	112	392	264	728	656	600	200	872	304
96	0	0	0	0	0	304	264	208	360	64	384	176	376	400	64	248	232	296	296	120
97	0	0	0	0	0	320	416	184	488	296	264	0	152	496	384	160	536	176	264	144
98	8	0	0	0	0	600	80	680	312	0	448	128	440	0	616	264	296	208	224	48
99	0	0	0	0	0	176	336	472	120	160	392	264	344	384	512	280	240	96	128	352
100	0	0	0	0	0	96	96	200	352	232	544	336	336	312	240	416	312	504	344	360
101	0	0	0	0	0	320	8	48	520	672	424	872	880	232	0	152	72	144	120	448
102	0	0	0	0	0	480	168	184	32	384	0	24	392	592	248	352	0	472	400	392
103	0	0	0	0	0	408	232	392	448	0	248	184	272	336	128	640	104	88	432	0
104	0	0	8	0	0	200	144	304	0	696	40	0	568	264	296	328	624	0	424	312
105	0	0	0	0	0	272	272	224	432	328	504	320	0	88	32	112	520	120	168	280
106	0	0	0	0	0	280	80	184	120	504	208	624	408	80	80	8	272	432	368	368
107	0	0	0	0	0	24	152	192	88	104	448	760	672	784	0	336	616	376	960	56
108	0	0	0	0	0	24	136	272	248	376	776	712	72	0	160	0	376	704	16	664
109	0	0	0	0	0	368	56	288	520	0	112	296	640	328	576	384	0	224	392	360
110	0	0	0	0	0	24	8	360	120	616	432	312	152	0	504	432	432	344	128	552
111	0	8	0	0	0	184	248	216	352	320	408	208	344	144	208	224	400	264	80	280
112	0	0	0	0	0	504	408	464	288	176	616	0	136	0	328	200	112	176	384	208
113	0	0	0	0	0	336	40	296	448	304	296	312	416	296	448	328	144	352	208	112
114	0	0	0	0	0	248	256	232	368	0	296	480	16	448	216	176	440	272	560	464
115	0	0	0	0	0	216	0	200	520	360	264	512	216	360	480	264	488	280	272	168
116	0	0	0	0	0	368	160	128	176	168	344	0	656	328	152	584	152	328	648	72
117	0	0	0	0	0	128	264	120	48	320	408	336	352	112	8	464	552	280	224	64
118	0	0	0	0	0	264	304	64	320	0	304	432	0	328	288	440	248	464	456	248
119	0	0	0	0	0	400	432	328	488	248	216	80	224	544	288	592	0	240	392	0
120	0	0	0	0	8	344	104	96	184	504	520	512	432	312	160	64	576	368	232	248
avg	0.266667	0.4	0.133333	0.266667	0.4	269.333	229.733	246.267	285.2	259.6	306	317.067	311.467	291.6	271.867	274.4	307.333	318.133	287.067	265.6
delay	475.5	410.667	372	495.5	496	512.988	485.529	496.865	491.483	505.504	512.355	495.103	504.271	483.967	506.209	500.879	510.484	493.229	492.871	502.44
loss	0	0	0.5	0.333333	0.25	0.596691	0.585419	0.606703	0.480951	0.456976	0.466759	0.4462	0.449965	0.450789	0.456793	0.440152	0.460136	0.454504	0.434611	0.471057
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
