Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	15.8	16	17.6	17.8	12.6	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	0	0	0	0	0	296	0	528	152	160	0	144	0	0	0	192	480	0	216
62	0	0	0	0	0	248	552	280	0	216	48	568	0	608	88	72	16	376	320	40
63	0	0	0	0	0	264	0	320	32	408	240	480	304	320	176	40	0	400	272	568
64	0	0	0	0	0	88	176	296	8	416	384	464	56	88	440	0	504	544	208	392
65	0	0	0	0	0	392	136	184	136	152	624	424	520	192	488	160	0	96	280	152
66	0	0	0	0	0	176	72	328	384	40	40	80	336	536	400	528	384	384	0	296
67	0	0	0	0	0	560	0	152	144	0	64	352	552	208	240	104	208	24	360	224
68	0	0	0	0	0	0	224	336	120	0	0	400	0	224	8	0	0	176	216	0
69	0	0	0	0	0	176	400	384	480	112	296	32	0	224	128	216	272	272	512	352
70	0	0	0	0	0	296	256	0	360	0	504	512	1016	144	712	96	384	8	48	504
71	0	0	0	0	0	96	272	344	24	328	128	288	256	440	56	240	424	448	264	240
72	0	0	0	0	0	256	336	408	136	456	528	192	112	168	296	176	328	272	0	152
73	0	0	0	0	0	288	392	208	128	440	64	360	288	424	88	352	152	232	392	88
74	0	0	0	0	0	392	312	144	232	0	8	384	232	128	0	264	576	504	24	144
75	0	0	0	0	8	256	264	328	0	40	184	248	104	480	472	384	288	352	120	472
76	0	0	0	8	0	160	200	104	200	280	456	320	448	24	0	424	528	432	592	288
77	0	0	0	0	0	248	120	144	440	416	440	488	16	408	80	144	96	464	456	368
78	0	0	0	0	0	128	272	80	480	392	472	104	416	160	400	280	8	80	344	496
79	0	0	0	0	0	0	432	336	248	352	408	80	232	312	168	184	0	432	320	56
80	0	0	0	0	0	280	384	448	184	64	216	112	152	576	56	112	208	136	328	144
81	0	0	0	0	0	256	96	376	24	184	376	384	96	448	320	144	320	56	88	200
82	8	0	0	0	0	432	48	256	504	536	392	8	0	72	136	0	568	352	280	0
83	0	0	0	0	0	344	112	64	320	0	528	464	136	0	216	80	576	216	0	328
84	0	0	0	0	0	352	400	112	512	160	128	24	456	464	56	184	192	360	312	240
85	0	0	8	0	0	216	40	312	336	456	0	304	512	384	544	80	0	320	192	376
86	0	0	0	0	0	280	272	200	304	104	464	296	96	320	440	16	336	480	0	184
87	0	0	0	0	0	432	360	264	0	0	368	88	160	384	24	480	288	0	272	32
88	0	0	0	0	0	232	256	272	168	192	24	576	440	0	480	264	424	64	0	312
89	0	0	0	0	8	488	480	0	304	56	0	80	208	128	112	576	288	240	280	248
90	0	0	0	0	0	160	408	48	344	624	56	424	240	72	304	584	0	288	216	320
91	0	0	0	0	0	144	72	248	152	240	64	248	400	272	296	552	104	464	56	576
92	0	0	0	8	0	8	8	416	448	568	360	32	224	256	408	200	592	328	184	192
93	0	0	0	0	0	88	336	192	264	280	536	352	160	24	104	144	424	456	504	336
94	0	0	0	0	0	520	184	96	160	280	24	288	256	344	488	192	576	200	200	0
95	0	8	0	0	0	216	40	80	232	16	136	96	272	288	544	504	152	16	656	208
96	0	0	0	0	0	144	360	160	448	152	360	80	336	504	176	208	456	432	200	96
97	0	0	0	0	0	472	88	360	280	208	320	128	280	176	248	168	384	0	368	128
98	0	0	0	0	0	352	208	320	440	0	416	136	128	40	576	104	160	272	88	232
99	0	0	0	0	0	16	128	224	208	368	408	152	480	360	504	272	304	176	240	128
100	0	0	0	0	0	96	104	264	464	152	616	440	392	120	0	416	16	416	72	600
101	0	0	0	0	0	408	64	0	16	504	0	336	552	416	112	40	32	336	352	144
102	0	0	0	0	0	368	248	256	312	104	248	0	120	328	184	520	0	352	208	168
103	0	0	0	0	0	216	96	176	152	312	16	104	592	408	0	344	272	0	576	0
104	0	0	8	0	0	320	240	384	232	304	256	32	184	16	320	304	528	72	280	504
105	0	0	0	0	8	320	224	24	504	656	536	648	112	152	0	0	504	224	72	200
106	0	0	0	0	0	184	120	336	144	232	0	400	544	296	104	224	88	464	576	256
107	0	0	0	0	0	0	48	56	0	296	584	584	200	320	56	56	600	240	376	248
108	0	0	0	0	0	224	88	328	520	56	440	440	344	136	320	72	48	496	168	320
109	0	0	0	0	0	160	0	272	160	224	72	216	392	216	416	568	56	248	176	576
110	0	0	0	0	0	64	144	288	328	520	480	304	240	32	216	368	520	0	104	392
111	0	8	0	0	0	184	296	168	368	152	400	8	408	80	328	168	344	336	40	200
112	0	0	0	0	0	504	264	488	376	320	536	0	304	32	416	216	0	144	232	208
113	8	0	0	0	0	224	64	200	328	96	240	296	200	384	344	360	200	360	344	232
114	0	0	0	0	0	336	224	248	280	0	264	368	16	480	184	64	416	224	488	464
115	0	0	0	0	0	296	0	232	528	272	400	488	184	416	616	312	568	368	304	136
116	0	0	0	0	0	312	216	80	192	224	344	0	584	320	208	592	208	272	576	72
117	0	0	8	0	0	56	256	176	168	184	416	344	248	200	32	504	464	416	336	88
118	0	0	0	0	0	344	264	24	376	0	320	424	0	352	280	328	184	472	456	272
119	0	0	0	0	0	240	376	176	352	256	248	128	224	448	184	472	0	280	248	0
120	0	0	0	0	8	352	96	104	104	384	416	560	312	328	208	32	464	320	208	168
avg	0.266667	0.266667	0.4	0.266667	0.533333	244.4	207.067	218.4	260.267	232.267	284.267	269.467	270.267	261.333	246.667	241.467	270.4	281.2	256.4	242.933
delay	196.5	112	141	84.5	136.25	118.77	110.509	104.92	128.456	93.558	126.628	111.476	156.21	133.295	128.036	129.689	121.498	119.202	129.103	95.9978
loss	0.333333	0.333333	0	0.333333	0	0.439366	0.430718	0.470493	0.278107	0.276578	0.256	0.287921	0.286016	0.260068	0.259096	0.251754	0.278723	0.270242	0.242913	0.27813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
