Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.2	13.4	17	15	16	16.6	17.8	18	12.8	15.4	14.2	14	14.4	13.8	14.4	13.8	16.2	16	15.4
61	0	0	0	0	0	0	80	0	144	40	40	0	48	0	0	0	48	136	0	48
62	0	0	0	0	0	72	200	104	0	72	16	168	0	200	24	16	16	120	96	16
63	0	0	0	0	0	136	0	176	16	144	80	168	96	112	72	16	0	72	96	104
64	0	0	0	0	0	48	104	136	0	168	152	160	32	48	144	0	176	272	80	232
65	0	0	0	0	0	160	72	80	56	56	200	128	200	72	136	32	0	32	88	64
66	0	0	0	0	0	80	56	144	152	8	24	32	120	192	144	0	152	144	8	96
67	0	0	0	0	0	192	0	64	32	0	32	112	200	48	48	0	56	8	96	56
68	0	0	0	0	0	0	80	88	40	0	0	120	160	136	48	0	0	48	72	0
69	0	0	0	0	0	112	176	160	192	48	56	48	40	32	96	0	112	80	184	168
70	0	0	0	0	0	160	80	24	120	0	216	192	168	80	160	0	104	32	8	184
71	0	0	0	0	0	24	104	152	0	120	16	104	64	120	16	0	176	136	96	40
72	0	0	0	0	0	56	64	64	56	176	200	72	40	56	88	0	136	96	0	48
73	0	0	0	0	0	0	0	0	48	88	24	80	8	8	0	0	0	0	64	0
74	0	0	0	0	0	288	288	256	72	40	8	176	104	72	8	496	216	224	48	56
75	0	0	0	0	8	104	136	160	0	16	72	112	48	200	168	136	104	144	56	176
76	0	0	0	8	0	80	88	88	64	96	128	104	144	0	0	128	168	136	200	72
77	0	0	0	0	0	152	120	112	176	144	184	184	8	176	32	64	40	160	168	144
78	0	0	0	0	0	64	88	40	168	136	144	40	168	56	160	112	8	24	112	160
79	0	0	0	0	0	8	176	176	104	136	152	32	80	128	56	64	0	184	120	24
80	0	8	0	0	0	104	144	160	56	16	80	48	48	200	16	32	96	48	112	48
81	0	0	0	0	0	120	40	184	8	56	128	112	32	144	112	56	128	24	40	72
82	8	0	0	0	0	176	40	80	160	168	120	0	0	24	48	0	168	120	40	0
83	0	0	0	0	0	120	56	32	104	0	184	160	48	0	64	32	184	80	0	128
84	0	0	0	0	0	192	200	56	200	72	32	16	176	184	48	64	80	120	160	112
85	0	0	8	0	0	128	24	200	152	168	0	120	200	144	200	24	0	136	80	144
86	0	0	0	0	0	104	144	80	48	40	160	96	32	128	144	16	112	184	0	56
87	0	0	0	0	0	200	120	120	0	0	120	24	56	128	16	184	80	0	104	8
88	0	0	0	0	0	24	56	64	120	72	8	208	168	0	160	80	184	24	0	120
89	0	0	0	0	0	0	0	0	64	16	0	8	64	32	40	144	64	88	64	24
90	0	0	0	0	8	128	200	56	120	168	8	112	56	32	64	192	0	80	112	128
91	0	0	0	0	0	0	0	0	72	112	32	88	144	112	112	176	48	176	16	200
92	0	0	0	0	0	0	0	0	112	144	104	16	72	72	136	56	152	72	32	64
93	0	0	0	0	0	88	184	240	72	88	144	112	32	40	56	72	184	152	192	80
94	0	0	0	0	0	184	16	24	56	104	0	112	104	72	136	72	200	72	40	0
95	0	8	0	0	0	88	40	40	64	8	64	56	88	104	152	144	48	24	184	64
96	0	0	0	0	0	80	200	40	160	88	96	8	88	184	56	80	192	136	40	32
97	8	0	0	0	0	160	32	152	56	56	120	40	88	48	0	8	128	0	128	48
98	0	0	0	0	0	176	128	160	144	0	176	88	32	24	272	0	64	96	40	120
99	0	0	0	0	0	8	64	96	80	128	160	72	184	120	168	0	112	112	96	64
100	0	0	0	0	0	40	16	112	40	0	56	56	120	32	0	320	0	88	8	192
101	0	0	0	0	0	96	8	0	88	160	64	144	104	104	8	0	24	56	48	8
