Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.6	13.4	13.8	17.4	15.6	14.8	15.8	14.2	15.4	16.8	13.8	0	14.8	12
61	0	0	0	0	0	32	192	144	208	432	280	0	0	96	256	0	0	84	80	312
62	0	0	0	0	0	232	472	48	104	408	472	24	64	0	288	8	88	432	112	480
63	0	0	0	0	0	368	144	344	408	408	496	256	8	72	224	256	312	8	320	0
64	0	0	0	0	0	192	344	352	200	72	256	192	24	320	144	448	488	176	96	216
65	0	0	0	0	0	40	288	304	144	280	304	392	328	336	168	496	384	328	432	64
66	0	0	0	0	0	384	288	136	264	272	0	328	304	216	104	240	384	456	400	216
67	0	0	0	0	0	224	336	264	168	488	312	240	16	488	80	480	24	24	480	360
68	0	0	0	0	0	64	136	152	0	272	320	88	184	208	0	184	224	72	384	392
69	0	0	0	0	0	104	0	152	104	88	32	208	456	416	160	336	208	176	192	104
70	0	0	0	0	0	128	368	376	264	288	120	88	0	248	176	464	208	232	456	104
71	0	0	0	0	0	152	224	384	192	240	488	40	120	0	480	464	168	80	296	0
72	0	0	0	0	0	312	0	144	24	384	312	456	184	16	304	312	184	232	160	368
73	0	0	0	0	0	416	144	16	120	272	336	144	136	80	448	176	368	424	304	440
74	0	0	0	0	0	0	184	328	32	0	200	192	120	288	368	296	440	264	328	176
75	0	0	8	8	0	304	360	160	120	264	496	488	48	408	256	280	496	168	136	120
76	0	0	0	0	0	192	392	0	448	376	312	400	184	208	432	312	360	360	248	392
77	8	0	0	0	0	320	368	40	352	0	376	368	416	0	256	504	376	88	24	0
78	0	0	0	0	0	112	248	232	416	416	64	448	168	304	376	232	280	360	0	272
79	0	8	0	0	8	160	160	192	96	232	312	8	288	192	128	72	312	208	176	160
80	0	0	0	0	0	0	480	320	104	0	96	160	456	128	96	432	336	440	448	0
81	0	0	0	0	0	104	128	224	472	256	0	504	440	208	416	128	16	144	120	208
82	0	0	0	0	0	392	64	384	48	112	432	104	264	376	0	208	312	48	0	0
83	0	0	0	0	0	320	320	384	472	272	160	352	336	448	288	472	40	296	208	448
84	0	0	0	0	0	248	448	256	424	432	400	0	96	392	224	272	240	40	0	216
85	0	0	0	0	0	0	392	176	96	120	440	136	104	456	72	192	456	392	424	224
86	0	0	0	8	0	208	392	24	496	392	400	472	0	384	40	40	176	456	376	72
87	0	0	0	0	0	216	0	384	80	336	112	192	440	0	192	448	168	464	480	312
88	0	0	0	0	0	352	336	320	48	328	0	72	80	224	496	312	384	0	16	488
89	0	0	0	0	0	80	240	336	440	96	312	496	48	0	120	0	296	184	136	280
90	0	0	0	0	0	464	0	336	464	336	472	192	424	104	160	336	0	88	416	128
91	8	0	0	0	0	272	216	456	272	504	0	472	0	232	0	64	240	320	504	128
92	0	0	8	0	0	392	168	208	264	160	160	184	152	328	360	224	72	296	312	288
93	0	8	0	0	0	400	80	128	336	88	216	0	488	376	16	400	408	296	0	424
94	0	0	0	0	8	312	184	360	80	376	280	448	160	80	432	376	352	472	312	80
95	0	0	0	0	0	32	248	192	480	0	0	464	320	56	64	48	128	208	496	0
96	0	0	0	0	0	88	88	432	328	96	208	0	464	96	0	424	304	424	136	320
97	0	0	0	0	0	24	456	184	0	312	32	496	152	88	440	360	0	464	80	248
98	0	0	0	0	0	256	0	280	448	304	104	432	384	112	0	88	104	472	432	0
99	0	0	0	0	0	256	192	176	424	248	152	160	0	304	240	248	472	24	24	72
100	0	0	0	0	0	320	464	360	80	24	232	136	288	320	424	176	480	312	168	360
101	0	0	0	0	0	376	80	96	312	200	112	392	328	104	88	464	472	344	0	216
102	0	0	0	0	0	224	192	472	216	72	8	384	168	72	0	496	304	488	24	248
103	0	0	0	8	0	0	416	256	96	32	408	0	368	328	192	248	352	16	168	24
104	0	0	8	0	0	216	24	336	504	24	424	168	320	488	16	264	456	0	448	472
105	0	0	0	0	0	376	320	296	128	480	256	248	280	136	40	96	504	416	192	360
106	0	0	0	0	0	8	312	224	304	328	0	424	112	48	488	168	104	224	176	440
107	8	0	0	0	0	344	88	368	40	320	352	432	152	136	280	48	344	8	160	416
108	0	0	0	0	0	136	72	192	176	32	488	24	0	64	144	408	40	248	376	296
109	0	0	0	0	0	48	120	176	176	0	208	16	240	216	0	24	80	128	112	168
110	0	0	0	0	0	320	328	8	136	192	352	336	352	280	56	128	352	304	168	264
111	0	8	0	0	0	0	256	8	184	216	392	48	64	248	104	168	104	0	480	16
112	0	0	0	0	0	176	8	424	0	0	488	432	296	192	360	264	216	336	384	160
113	0	0	0	0	0	0	128	192	208	344	480	0	312	136	504	488	288	504	304	208
114	0	0	0	0	0	392	256	240	120	184	96	264	304	488	264	160	48	64	0	0
115	0	0	0	0	8	184	72	384	128	0	200	264	0	56	256	280	208	56	232	192
116	0	0	0	0	0	0	0	368	376	232	0	344	224	336	280	152	368	400	280	376
117	0	0	0	0	0	24	40	168	0	0	464	440	120	88	504	88	248	72	496	168
118	8	0	8	8	0	96	40	216	184	216	384	304	144	0	304	376	144	368	344	464
119	0	0	0	0	0	208	496	144	320	480	0	0	472	376	440	336	496	496	280	320
120	0	0	0	0	0	344	240	496	320	360	120	272	224	296	400	0	184	208	456	424
avg	0.533333	0.4	0.533333	0.533333	0.4	199.067	217.2	245.867	224.133	228.267	248.8	243.733	210.4	211.6	224.133	257.733	260	243.467	246.533	228.4
delay	0.5	84	1.25	0.5	286.667	11.6832	13.7925	13.5103	5.17906	12.9241	12.5305	5.79388	20.3188	13.6484	5.0113	14.342	16.2144	16.2866	7.56973	18.986
loss	0	0	0	0	0	0.156497	0.126542	0.141527	0.0421652	0.0588235	0.0551899	0.0547804	0.0862768	0.0692082	0.0550871	0.0556913	0.0780142	0.072764	0.0712851	0.0629103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
