Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.8	0	14.8	12
61	0	0	0	0	0	24	96	80	72	176	112	0	0	40	104	0	0	0	40	136
62	0	0	0	0	0	104	192	16	32	160	192	8	24	0	120	0	32	204	64	192
63	0	0	0	0	0	144	56	136	160	168	192	104	0	24	88	80	128	0	112	0
64	0	0	0	0	0	72	120	144	88	24	88	72	8	128	56	184	200	48	40	96
65	0	0	0	0	0	16	128	160	56	80	120	144	120	144	96	184	168	120	192	24
66	0	0	0	0	0	160	152	32	104	120	0	120	112	88	40	104	160	168	144	96
67	0	0	0	0	0	80	136	88	72	192	120	112	8	184	32	160	8	8	168	128
68	0	0	0	0	0	40	64	88	0	152	152	40	160	152	0	200	120	64	184	200
69	0	0	0	0	0	120	0	96	40	32	0	96	168	136	80	96	104	48	72	32
70	0	0	0	0	0	64	184	136	120	120	48	40	0	104	72	184	96	96	192	32
71	0	0	0	0	0	32	112	104	72	80	200	16	40	0	184	168	64	24	104	0
72	0	0	0	0	0	112	0	72	8	160	136	184	72	8	112	120	72	112	64	168
73	0	0	0	0	0	144	56	0	48	128	104	64	56	32	200	72	152	168	128	176
74	0	0	0	0	0	0	64	120	16	0	104	88	48	120	144	128	176	104	128	72
75	0	0	8	8	0	128	168	40	40	120	192	176	24	168	120	120	184	64	64	40
76	0	0	0	0	0	88	120	0	168	136	128	152	72	96	184	112	144	120	144	136
77	8	0	0	0	0	120	136	16	144	0	136	144	160	0	104	184	136	32	8	0
78	0	0	0	0	8	40	200	136	168	168	24	184	72	136	136	104	96	152	0	104
79	0	8	0	0	0	88	72	96	56	152	192	0	160	112	80	40	200	120	136	96
80	0	0	0	0	0	0	168	136	48	0	48	64	192	48	32	192	104	176	176	0
81	0	0	0	0	0	48	56	80	192	88	0	200	152	104	168	56	0	56	40	80
82	0	0	0	0	0	160	24	160	16	32	160	40	104	168	0	64	136	24	0	0
83	0	0	0	0	0	88	144	72	152	96	56	152	144	184	104	168	8	144	120	160
84	0	0	0	0	0	96	168	72	152	192	184	0	40	144	96	88	112	16	0	64
85	0	0	0	0	0	0	144	72	32	48	184	48	32	176	40	88	152	160	152	88
86	0	0	0	8	0	72	128	16	168	160	144	168	0	144	8	16	64	184	152	32
87	0	0	0	0	0	80	0	168	32	136	40	80	152	0	72	184	72	192	200	128
88	0	0	0	0	0	144	152	160	24	120	0	32	32	80	200	120	192	0	8	200
89	0	0	0	0	0	24	88	144	192	48	120	184	24	0	40	0	112	88	56	112
90	0	0	0	0	0	192	0	120	184	104	184	72	176	48	64	152	0	32	152	56
91	8	0	0	0	0	96	80	152	120	176	0	184	0	104	0	8	88	96	192	48
92	0	0	8	0	0	200	88	104	112	64	72	80	48	136	136	96	24	128	136	136
93	0	8	0	0	0	168	40	56	136	40	96	0	192	144	8	152	176	120	0	184
94	0	0	0	0	8	120	64	176	24	152	112	192	88	32	200	152	160	184	128	32
95	0	0	0	0	0	16	80	96	176	0	0	184	112	24	32	16	32	72	184	0
96	0	0	0	0	0	32	32	184	128	24	88	0	184	40	0	184	128	176	56	136
97	0	0	0	0	0	8	192	72	0	128	8	200	72	40	168	168	0	192	32	112
98	0	0	0	0	0	128	8	128	192	112	48	176	176	40	0	32	48	200	200	0
99	0	0	0	0	0	112	64	64	144	96	48	72	0	120	104	104	192	16	8	24
100	0	0	0	0	0	136	176	128	8	8	104	56	104	128	152	72	168	128	72	152
101	0	0	0	0	0	160	24	32	136	72	40	176	136	56	40	168	184	120	0	88
102	0	0	0	0	0	72	72	184	96	32	8	160	64	40	0	184	128	200	8	96
103	0	0	0	8	0	0	168	96	40	16	160	0	144	128	72	96	136	0	72	8
104	0	0	8	0	0	96	8	152	200	8	152	56	128	200	8	96	184	0	176	184
105	0	0	0	0	0	120	112	96	48	176	104	80	120	64	16	40	192	152	88	104
106	0	0	0	0	0	0	144	96	136	136	0	184	40	24	192	64	48	88	72	184
107	8	0	0	0	0	128	40	120	24	128	120	168	64	56	136	24	96	0	64	168
108	0	0	0	0	0	48	24	80	56	16	192	8	0	32	56	176	16	104	144	120
109	0	0	0	0	0	48	88	72	96	32	128	56	144	72	0	56	120	184	48	192
110	0	0	0	0	0	160	176	0	64	112	128	168	160	128	24	40	144	64	72	16
111	0	8	0	0	0	0	104	0	80	88	160	16	24	112	48	64	40	0	184	8
112	0	0	0	0	0	96	0	176	0	0	184	168	80	96	160	88	104	160	144	48
113	0	0	0	0	0	0	48	64	48	128	192	0	120	64	184	176	128	192	120	80
114	0	0	0	0	0	120	104	104	56	72	24	112	112	176	96	88	16	24	0	0
115	0	0	0	0	8	64	40	176	48	0	80	104	0	24	104	120	80	32	104	88
116	0	0	0	0	0	0	0	176	136	96	0	128	88	136	120	80	152	168	96	128
117	0	0	0	0	0	16	16	72	0	0	184	176	48	40	200	32	96	32	200	64
118	8	0	8	8	0	56	16	80	56	72	160	120	64	0	128	168	32	144	152	184
119	0	0	0	0	0	96	176	64	112	168	0	0	200	168	176	128	200	184	112	136
120	0	0	0	0	0	136	96	184	112	144	48	120	80	112	160	0	72	88	184	160
avg	0.533333	0.4	0.533333	0.533333	0.4	81.8667	90.1333	99.0667	87.3333	91.4667	100	98.8	85.7333	88.4	91.6	104	106.267	96.1333	101.467	92.1333
delay	2.5	2.33333	3.5	5	3	7.8013	7.69231	8.01211	8.61069	5.88338	5.70533	5.54116	5.55365	6.05882	5.79767	6.35897	6.10163	7.03356	6.67411	6.25904
loss	0	0	0	0	0	0.136428	0.0938338	0.142032	0.0548341	0.0524862	0.0494297	0.043871	0.0626822	0.0377358	0.0378151	0.0522479	0.0601415	0.0640704	0.0451694	0.0508242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
